50,Prepare for a long walk!,I think they said it was a 3 mile walk in total - up one side and down the other but I loved every minute of it! I had a map so I knew which stars I really wanted to see. It also helped to have a smart phone so I knew I was walking in the right direction and roughly how far I had to go. Being from Australia I was seeking out all the Aussies and was not disappointed- even found Bob Hawk (an American Quizmaster and comic) but claimed this star for our former Prime Minister!,https://www.tripadvisor.com/Profile/20grace13
30,"Boring, pushy but you must cross it off your to do list.","It is something we had to cross off our list. Who could honestly travel here and say they didn't go there however it certainly is way over rated.There will be a crazy amount of tourists that are pushing, rushing, stopping abruptly taking photos but if you can go here with the mindset that all that any more will happen when it does it really shouldn't bother you or spoil your day.I must say the excitement the day before and morning leading up to visiting here was almost overwhelming but after about 10 minutes you will start thinking 'is this it!'Putting that aside, yes it is disappointing but no you cannot not cross it off your list. You'll go home from your holiday wondering why you didn't go or maybe my review was misleading. To be honest it is just a group of repeating stars with names on it amongst a very bustling area. Let's face it - it's not the real thing but ""you have to go at least once""I am pretty certain you'll have multiple people approach you selling calenders or souvenirs. Just smile, say 'no thank you' and continue on your way. If you stop and talk you be stuck for ages and then feel compelled to buy something or be left feeling guilty for not for the rest of the day.Don't think you won't; trust me, you will.Take a bottle of water as when you'll need it the prices of water will seem over priced or even hard to find.Despite everything I have said so far you have to go at least once.Don't just take photos of the foot path put your had, food or a body part into it to make it interesting and proof you were there!You can buy a Walk of Fame Souvenirs and Collectibles to help restore the Hollywood Walk of Fame.It is a donation of $25 to the Hollywood Chamber. They will send you ""Friends of the Walk of Fame"" pin with Certificate of Authenticity but I think you could use your money more wisely.I've bought trinkets from everywhere in the world only to find myself packing it away months later. Souvenirs are dust collectors and space wasters. You are way better off collecting brochures, wrappers etc and creating a memorable book of fun and photos.",https://www.tripadvisor.com/Profile/yummy472
20,Not what expected,Not what I expected of such a famous place.If you are around fine. If not you will not loose anything.Looks better on tv.,https://www.tripadvisor.com/Profile/edgardop401
30,Not so glamorous,Maybe it was the time of year or the day or maybe even the weather lolSadly the strip felt tired and run down. It was nice to see the stars but that was pretty much it.Wax museum was nice.,https://www.tripadvisor.com/Profile/christiner896
30,FUN PICTURES BUT DON'T WANDER TO FAR DOWN THE BLOCKS INTO THE GHETTO,fun place but not what I was expecting.....I like to walk but there were some sketchy areas close by so be careful,https://www.tripadvisor.com/Profile/ElizaBeth2009
20,Nothing exciting,Its just miles and miles of movie stars names. Its fun to try and find your favorite stars among them but nothing more than that...,https://www.tripadvisor.com/Profile/BhatPavan
30,Its okay,It's great to see the stars but they are starting to look a little run down and it's super touristy. There are lots of people trying to blag tours and things.Its still good though.,https://www.tripadvisor.com/Profile/ashleighnicolem
40,Free fun to watch the stars,"The thing about Hollywood is that it became famous almost a century ago when the movies came to town, along with the movies came the movie stars.So it's perfect to walk along Hollywood boulevard to see the names of some of the biggest stars not only those who have worked in Hollywood or the movies but are stars.There are 5 categories for the stars from movies, tv, music, radio & theatre. So as you walk along the boulevard checking the stars you can see the name and which category they have been chosen from. It's very possible that a star can have more than one star if they are worthy from more than one category.I believe there is only one star that has all 5 stars in each of of the respected catergories and that is Gene Autry.As I'm from the uk half of the names on the stars don't mean anything to me as I've never heard of them.The only thing about this walk is that through most of the day and early evening it's too busy. Best to do this early if you have the chance.Good fun.",https://www.tripadvisor.com/Profile/brianbY752PL
20,Kind of a bust,"I am kind of glad to at least cross off my list, but not anything special. I just had to stop though! Really crowded and way too touristy. All the stars are the same and I guess if you see one, you've seen them all. Very much like Times Square down here in general. I wouldn't spend too much money parking. Do your homework and park cheaply because I don't think you will be spending that much time here unless you want to do wax museum or star tours etc. they try to get you with 20 dollar parking which is not going to be money well spent. If you can stand traffic, take time to circle block and walk over.",https://www.tripadvisor.com/Profile/RochelleL119
40,You don't go to Hollywood if you don't walk along...,"I think these sidewalks is one of most important thing to do in Hollywood. We can check name of artists in the star signs along the sidewalks and enjoying the crowd. There are many impersonators, especially around TCL Chinese Theater and Dolby Theatre. You can take picture with them but you must be ready to give them money...",https://www.tripadvisor.com/Profile/AlbertNoers
