30,"Nice place to visit for a few hours, security are a bit much.","It was nice to see the resting places of some great like Johnny & Dee Dee Ramone, Mel Blanc and Hattie McDaniel. Maps can be bought from the surly woman at the front gate shop but you will spend a bit of time trying to find some spots as the maps are a bit rough.When returning to our car, the security guard sped up to us (my wife and I) in his car and started questioning us about whether we were doing a photo shoot in the cemetery. I said we weren't, because we weren't!, then he made me go through all my photos and delete any that weren't of celebrity head stones. This was disappointing as there are some really unique pieces to be found and this is the first time this has happened me in any cemetery I've been in.",https://www.tripadvisor.com/Profile/JGilleese
50,Cheap and fun time,"A great, Cheap place to explore when in the area. Also, for locals...Summer movie nights and occasional concerts. went to the Flaming Lips shows here 2 years back....AMAZING TIME!!!!!!!",https://www.tripadvisor.com/Profile/ninevoltjolt
40,An Acquired Taste,"Hollywood Forever is an historic cemetery that is home to some older Hollywood Stars. It started as an old Jewish cemetery but over the years has expanded. It IS a cemetery so unless you like exploring cemeteries, this isn't for you. What is has become famous for in the last 10 years is its summer film series which provides for an admission charge, a movie shown on the wall of the mausoleum. The audience sits on the lawn, no not on the graves. They bring blankets, chairs and picnics. Look for the peacocks, the tower grave markers and the many children's graves against the east wall.",https://www.tripadvisor.com/Profile/ILoveSantahohoho
40,The elite cemetery for the discerning dead.,"A decent place to walk around and see a lot of dearly departed famous names. They also have some great events like late night movies and ""Day of the Dead"" celebrations in October.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
40,Great place to be dead!,Possibly one of the best attractions in Hollywood. Great mausoleums for most of the stars! There are still fresh lipstick prints on the Desert Sheik's mini-tomb.,https://www.tripadvisor.com/Profile/RubenC35
40,Joey Ramone and Peacocks,"Really I got lost and stumbled onto this place. I was looking for somewhere else and needed to rest after driving. Its really nice here, pond, rose bushes, thick grass and lots of famous people buried here. I circled once and I saw Joey Ramone bronze statue, in all coolness. A peacock fanned out its feathers beautifully. And then I drove out to find my hotel. Great place to relax and existentialize.",https://www.tripadvisor.com/Profile/angier287
40,"Time to ""Kill""","If you have time to ""kill"" it is worth the visit. It is a different look at Hollywod and its past. The grounds are kept magnificent and it is kind of an interesting self guided tour. There are a few websites that can help guide you through the tour. http://www.seeing-stars.com/Buried2/HollywoodMemorial3.shtml",https://www.tripadvisor.com/Profile/travelforfun2009
40,A beautiful park and very friendly tourist attraction.,"A beautiful park full of amazing scenery. Big but not TOO big. You can walk around the whole park, unlike Forest Lawn, which you definitely would need a car for. Many famous people are resting here, and with a little research, you can find them, and the flower shop there even sells a map for a few bucks that tells you where the stars are buried!! That's good customer service for you!! :) Unlike Forest Lawn, I hear they really discourage 'stargazing' and certainly don't ask them where so and so is buried.",https://www.tripadvisor.com/Profile/YEthanO
50,"Moving, serene","We are huge loony tunes fans, so it was moving to visit the grave of beloved Mel Blanc. Our teens were raised on his work and we all felt that his resting place was special. The park is very interesting and a nice place to slow down and adjust your perspective.",https://www.tripadvisor.com/Profile/Yeahbut246
10,Waste of time,"Fought traffic for two hours to get here. Waited half hour for cashier in flower shop to return to get a map and then she was rude about it, No one to speak of is buried here except Charlie Chaplin which was behind a locked gate when we got there two hours before closing. The only thing this place has going for it is the peaceful setting.",https://www.tripadvisor.com/Profile/LaurieF367
40,Beautifully landscaped history,"the permanent home to everyone from Cecil B. DeMille to Johnny Ramone with monuments to others, including the dog who played Toto in the original Wizard of Oz. Peaceful, watch out for the peacocks!",https://www.tripadvisor.com/Profile/cariannec
40,One of the most interesting cemeteries around.,"Our visit to the Hollywood Forever Cemetery (HFC) was interesting and generally quite pleasurable. It is a large cemetery, densely packed with graves. Many graves are opulently attired in massive tombstones with the picture of the interred engraved thereon. There appears to be a heavy occupancy of lavish Jewish and Armenian graves. Of course, they also have about four mausoleums.The cemetery grounds and burial sites are well organized, laid out, and maintained.We chose a self-guided celebrities tour using a $5 map purchased at the cemetery’s flower shop. The map listed the celebrities’ approximate locations only. The back side of the map listed the names of the celebrities with their assigned location numbers in their assigned sections. The front side of the map was the graphic layout displaying the positions of the celebrities’ location numbers (listed on the back of the map). The map was a guide only and was somewhat inaccurate in its layout and lacking in its ability to clearly show the location of the burial sites. For example: The map will show that celebrity #112 (Nelson Riddle) is located in the Hall of David, section T1. When one gets to the map’s location, there are hundreds of tombs there and none is identified with a corresponding number to match the lists on the back of the map. One, therefore, must read all the names on all the tombs until s/he finds “Nelson Riddle.” Good luck in the dark mausoleums. We never found Nelson Riddle! This was applicable to all the mausoleums. The tombs in the ground required a lot of walking and retracing steps for all but the very large and obvious tombs. The map only gets you in the general area and, once again, one has to start reading every grave marker. We got serious headaches!Advice, take one of the HFC guided tours when it is available. Call them for that information. Anybody want a nice used map?I would have given the Hollywood Forever Cemetery a full five stars, but there were a couple small irritants: Security politely got after us for photographing tombs that were anything other than those of the celebrities. Reason: Living families of the departed were offended by seeing their loved ones’ pictures if they appeared on the Internet. I don’t recall seeing this photography restriction identified on the HFC web site or elsewhere. There is free parking everywhere inside the cemetery. Just don’t park up front near the offices as we did or security will get after you for that too.The bathrooms near the flower shop were virtually useless. Both the men’s and the women’s restrooms were lacking door knobs on the inside. A lady got locked in the restroom while we were there. The men’s room looked as though it had been vandalized. Wads of paper were strewn about and stuffed in the urinal. We ended up using the restrooms in the front office.If you need drinks or snacks, vending machines are provided in front of the flower shop. Watch the drink machine; I had to fight it to get the door open to retrieve my drink. The prices are fair.I thought I saw somewhere that there is an entrance fee to the Cemetery. We saw no such requirement and got in for nothing. Do we have a “whoops” here?Those little irritants aside, I would highly recommend a visit to the Hollywood Forever Cemetery.",https://www.tripadvisor.com/Profile/DennisG509
