30,Fun for Kids,"So I used to go to the pier when I was a kid and adored it, I have very fond memories of the ferris wheel, bumper cars and arcade. So the new Pacific Park is not quite the same. It has more rides and games and is a lot more expensive. That being said, the kids still totally enjoy it. The arcade is still a little old school and I can still find some familiar games from my childhood. The park and arcade can be crowded on busy days and weekends so keep a tight hold on your little ones.",https://www.tripadvisor.com/Profile/Happyowl97
30,Meh,"I was sooo excited to come to Pacific park and see the great Santa Monica pier. If you're on the north side looking at the pier and it looks PACKED, not to worry, that side is just the pier, the south side is the park.We were here the Saturday if Labor Day weekend. It wasn't too bad, not too busy like we thought, didn't really have to wait for rides.We had the LA go pass and to make it worth the money we had to go on 4 rides. We didn't know that the rides are not as thrilling as advertised, at least for adults. We did the roller coaster, twice because it was quiet and they let us. Not the most exciting roller coaster in the world...Did a spinny ride which was a bit of fun, and the famous Ferris wheel. The one ride I really liked the look of was not included with the unlimited rides band and was $5 so we didn't do it. We wasted money on games and won a toy. The two pirate ship rides looked alright when advertised, one a little kiddy, they were both kiddy. We didn't bother trying them out.Night time is a completely different story. We came back to do the Ferris wheel again and see the lights, the park was PACKED! It was had to walk anywhere between all the people and prams, there was a bit of shoving to get through and the line for the Ferris wheel was huge. The wait wasn't too bad, beautiful from up the top, but getting off meant fighting through that crowd again!",https://www.tripadvisor.com/Profile/R0wi3
50,Iconic attraction!,"This is a must see stop in Santa Monica, there are numerous restaurants to choose from, arcade games and Pac Park with the big wheel and roller coaster, fab in the evening around sunset to watch the sun go down behind the Santa Monica mountains.",https://www.tripadvisor.com/Profile/JennyS3439
40,Good place to let the kids enjoy their holiday,Reasonable unlimited rides price for kids to stay there to enjoy their holiday. They have rides for the small kids and also rides for teens. Don't have to worry one of the others will get bored.,https://www.tripadvisor.com/Profile/randir2015
50,Forever the worlds pier,"YES...this is the past, present and the future...the pier you will never forget.never...you will visit every day in your mind , even after you leave.",https://www.tripadvisor.com/Profile/santamonica17
30,Old school,Retro feeling and deep blue ice cream. But I did not dare to ride anything: the rides looks too old. ;),https://www.tripadvisor.com/Profile/EdwardNLN
30,Great View from the Top of the Wheel,"Great photo opportunities from the top of the wheel here. The beach is great and the place is jam packed with things to do. It is very well lit up at night time, but also very crowded.",https://www.tripadvisor.com/Profile/DamnRodgers
40,Make time to visit,We walked out onto the pier with the specific aim of going on the Ferris wheel. The views from the wheel were fabulous and it was a lovely way to spend a few minutes enjoying the views and the breeze. There are lots of other rides and stalls/shops to look at but make sure to walk to the end where they fish. There were pelicans sat posing along with a seal that just swam around for people to photograph. Some of the buskers were brilliant. Wheelchair access is good though it can be a little bumpy due to the uneven planking.,https://www.tripadvisor.com/Profile/DavidG745
30,Pricey if you're riding rides,"The rides are a bit expensive, so I suggest getting a wristband and spending alot of time there to make it worth the money. Food isn't cheap either and the souvenir shops are expensive as well. The location is wonderful and views are breathtaking.",https://www.tripadvisor.com/Profile/travelnmom31
40,Fun afternoon,We spent a couple of hours at the Pacific Park Pier. We enjoyed all the sights and a couple of the rides. The views from the ferris wheel were spectacular. The park has lots of rides that are appropriate for all ages. There are typical souvenir shops all throughout the park. It is a fun place to spend and afternoon.,https://www.tripadvisor.com/Profile/wtpoohb
50,Free entry,"This a great amusement park over the ocean. There is no entry fee. They have some great rides, roller coaster, another types of amusement types of rides including ones for the smaller kids. They also have the world's on solar powered ferris wheel. With great LED light that can be seen for miles with unique themed light patterns.",https://www.tripadvisor.com/Profile/ZumaCapt
30,Better for little ones,"I took my 10 yo son and a friend. They didn't find much to ride after the roller coaster. Seemed like they had more rides for little ones, which is actually nice.",https://www.tripadvisor.com/Profile/32655Kim
40,Great Park,The park next to the Pier is very nice and very well kept up. Open 5 AM to 12 AM. Nice walk area and benches. Across the street are shops and restaurants. Look for the beginning of US Highway 10 which starts here.. Nice relaxing place.,https://www.tripadvisor.com/Profile/JimK751
50,AMAZING!,Was here 3 days in a row and I really enjoyed myself! Theres just an endless amount of activities and things to do. Will definitely be back here next time i'm in cali!,https://www.tripadvisor.com/Profile/WinterR22
30,Nice view,"Busy place all the time but good to walk and have fun.. There is a good restaurant ""Bubba Gump Shrimp"" don't miss it.. I recommend you to visit here at 6pm really perfect time..",https://www.tripadvisor.com/Profile/WalidDubai1
50,Play tourist in your backyard,We visited with our 2 1/2 year old granddaughter on a Wednesday in August. Not too crowded and she really enjoyed the rides designed for younger kids. Lots of fast food options and a bit of local talent and artists.,https://www.tripadvisor.com/Profile/ConchalAdobe
