40,Not bad for the 3rd oldest stadium in the Majors,"We have been to about 20 MLB stadiums over the country. This has a great setting is the LA area. We were in the outfield and the bleachers are a little tight, but fun none the less. People were all very nice and no stupid behaviors present. Huge variety in food and drink, BUT EXPENSIVE (not a surprise any more in the MLB). Parking was easy and convenient near the stadium, for a fee of course! So worth the visit, good game, Mets WON.",https://www.tripadvisor.com/Profile/SteveB749
50,Lots of Fun!,"We sat in the right field bleachers where the ticket price included all you can eat hot dogs, nachos, peanuts, popcorn, and fountain drinks. Row A allowed us to see right fielder up close (Puig) and my hubby even caught a ball thrown by Puig! Parking is expensive and quite a walk no matter where your seats are. Take a light jacket or sweatshirt because it gets a little windy when the sun goes down.",https://www.tripadvisor.com/Profile/311micelist
50,Great Ballpark,"We had a stopover in LA and decided it would be fun to see a Dodgers game. It took approx 40 minutes to drive from our hotel at LAX to Dodger stadium and parking was cheap and easy, (the only tricky part being the size of the parking lot, be sure to remember where you parked).The facilities were excellent, shops and stands for caps, tshirts and memorabilia. Food and drink outlets were reasonably priced and good quality, with play areas to keep the kids entertained.The stadium itself is very impressive, clean, well laid out and the atmosphere was amazing, totally family friendly. The entire area was well policed and even walking away from the venue in the dark after the game, we felt completely safe.Thoroughly enjoyable and would recommend to anyone even if like us, you are not a baseball fan, go and enjoy the spectical.",https://www.tripadvisor.com/Profile/Philippedubock
50,Welcome to America,I loved being at the iconic Dodger Stadium. Very easy to access and a great introduction to the US. Good viewing and good fun.,https://www.tripadvisor.com/Profile/derekm337
40,"NIce Park, good views, poor food","My wife and I went for a three game set in May. We sat in different parks of the park all three games. Any seat or section seems to have a great view of the field and also of the palm trees in the background. The only down side to this stadium is the food. I have been to several major league stadiums and this place had the worst food of them all! Over the three games we tried several things and they were all over priced and well below average in quality. Pizza was tasteless, pretzels were overcooked, dodger dogs were burnt, etc. However the fans are passionate, it is a unique stadium and the views are great from anywhere in the park, overall a great ballpark, a must see for any baseball fan.",https://www.tripadvisor.com/Profile/970jamesz
40,Beautiful ballpark with great views,This is a must see for any sports fan.Dodger Park is beautiful with views of the mountains and downtown LA in the distance.The only thing I hate from being from east coast is dome fans coming late and leaving early common basbeall to great of a game for that.,https://www.tripadvisor.com/Profile/josephd75
30,Worth seeing but not great,We bought bleacher seats not knowing you were cut off from the rest of the seats. This made exploring the rest of the park impossible. It felt like being on the titanic segregated to my own section lol. The game was fun and there was some good people watching to be had! We thought it was funny that there were LAPD officers pacing back and forth on the top few rows of the bleachers still wearing sun glasses when it had been dark for a few hours already. All part of the fun :),https://www.tripadvisor.com/Profile/Halendaskid
50,Road trip to see last of west coast teams,This is one of the best stadiums ever for traffic flow! What a breeze to get in and out. The food was okay; nothing that unique (crazy crab sandwich at rival SF Giants is #1) except for a gluten-free kiosk that offered edibles. The stadium is clean and the seats were great. We were treated to an awesome night by ace Zack Greinke (Phillies are having a rough year). I was disappointed there were no postcards in any of the gift shops & the pins for sale were kinda boring. Love that shade of blue!,https://www.tripadvisor.com/Profile/WeGoMama
40,great but could use a renovation,"As a baseball fan this was the 14th stadium that I have visited. Compared to other stadiums, this one was by far the largest est. I was surprised however to find how tight the rows were in the 100 level and there wasn't much personal room. Regardless, the experience was still great and we enjoyed the different dodger dogs that they had to offer. Both the frito pie dog and big kid dog (with Mac n cheese on it) were both tasty and unique to any other stadium that we have visited. Worth catching a game here- only wish that I could have seen Brandon beachy pitch as we are atlanta fans.",https://www.tripadvisor.com/Profile/ATLgirl7
50,First Major League Game!,"Dodger Stadium is very nice and clean. The staff was very helpful and friendly from the parking attendants to the popcorn vendors. The die hard Dodger fans were polite and we all participated in the ""wave"". The Dodgers were very accomodating and won in a thrilling last inning win. The food was hot and delicious. Don't forget to get a Dodger Dog! After the game, there was a beautiful fireworks display. We really enjoyed the game.",https://www.tripadvisor.com/Profile/awallacenevada
40,Family fun,"We had a great time. We sat in section 28h and it was great seating. It was super hot. Make sure to put on sunscreen. There are a few okay areas for the kids however, they are medal so they were hot. And the nacho helmets were located in one place over by section 1 so that was difficult to get to. Overall it was a fun family entertaining time.",https://www.tripadvisor.com/Profile/kourtneyj2013
50,Dodger fans from PA,"We traveled from Pennsylvania to see three Dodger games. The stadium can be difficult to get around if you want to see batting practice of an opposing team but otherwise it was great. The food was good, except the brisket sandwich. Very soggy bread and not near enough sauce. Most food prices start at $9 and go up from there. No issues with seats, the crowd, anything. Luckily we walked because parking, well, that's another story.",https://www.tripadvisor.com/Profile/MelissaP230
