50,Awesome Jazztrax 2015,Our 1st time to Catalina Island and the 2015 Jazztrax Festival. The Casino sound was great for all the musicians on stage. Also enjoyed the beach venue for the 1st jazz act. Saw a large group of scuba divers at the back of the casino suggesting a good place to try the waters.,https://www.tripadvisor.com/Profile/ontheroadat62
50,Spectacular Building,"This is a must see while in Avalon, the art here is amazing the whole building is breathtaking! It was raining while we were here we got very lucky there were only four of us on this tour, most times I have been to Catalina the tours have been sold out. Our tour guide was on point and truly has a passion for the Island.",https://www.tripadvisor.com/Profile/Lissette1962
50,Wonderful place,"Not too far from Los Angeles, on the California coast, this is a quaint little island, used mostly for summer holidays. People move around in golf carts or bicycles.We landed in Avalon, and travelled the island on a narrated scenic bus drive.We went all the way up to the canyon, from there you get breathtaking views.Down by the pier there are a string of trendy boutiques selling quality crafts. I didn't see junk souvenirs like in many other places.We spent the morning there and had a lovely time. A place to come back to.",https://www.tripadvisor.com/Profile/Nonnita02
40,Insightful tour of historical landmark!,"Though we have visited Avalon before, we decided to take the Catalina Casino tour this time and absolutely loved it. Our guide, Rebecca, was funny, insightful, and engaging! We enjoyed learning about all of the history behind this landmark - and we would definitely recommend that you take the tour! It does involve a little bit of walking, but the views from the top will make it worth the trek! Additionally, if you can spare the time, definitely take in a movie at the absolutely breathtaking theater ... We wish we had had the time, but look forward to doing so on the next visit! Thanks, Rebecca, for making our first tour of the Casino a very memorable one :)",https://www.tripadvisor.com/Profile/334vidyav
50,Unbelievable building,"Saw a great concert upstairs, beautiful building, warm late summer evening overlooking the harbor. Couldn't ask for more.",https://www.tripadvisor.com/Profile/241JimS
40,Walk over to the Casino whether you take the Tour or not,The building is awesome and worth checking out. The murals outside are beautiful. There is a place to scuba dive off the back.,https://www.tripadvisor.com/Profile/Dawn92106
50,Beautiful,The Moorish architecture is wonderful with all the arches and the entrance. Art deco is the decor on the inside and also at the entrance. We sae the Jazz trax festival here and spent 3 days inside.,https://www.tripadvisor.com/Profile/SoilDoctor
50,Gorgeous and so interesting!,My favorite evening was the night I took myself to the movies at the old Casino and then took the long tour the following day. This is a really astounding structure and the story that goes with it is so interesting. I'd recommend you do the full tour so that you can see the ballroom on the top floor. It's pretty impactful.,https://www.tripadvisor.com/Profile/SparrowFox
50,Amazing Piece of Architecture,I have bee dreaming of seeing this place for myself for many years. I am so glad that I finally made it. This structure is Amazing and it's position on the island facing the sea is just Breathtaking!This was indeed my Highlight and worth my entire trip from the East Coast!,https://www.tripadvisor.com/Profile/Mytyia
30,"Gift shop was nice, not a lot going on here","Its a nice view, and there wasnt much happening when I went but I bet with events starting up it will be better.",https://www.tripadvisor.com/Profile/areoleh
50,Smooth,We had a smooth ride and on time round trip to Catalina Island. Friendly crew and clean accommodations. Can't complain.,https://www.tripadvisor.com/Profile/B2181PPdavidt
40,Unique Facility with a Great Story,"On a day trip to Catalina I had reserved tickets for the Casino tour in Avalon. The tour was well worth the money ($11 prepaid) and Rebecca did a fine job of bringing this historic entertainment center to life. A beautiful theater and an amazing ballroom highlight the 45 minute tour. There is great history here from Wrigley's concept and construction of the facility to the big band dances that accommodated 3,000 dancers. If you're going to make the effort to go to Avalon take the time for this tour. I suggest prepaying online especially on days when cruise ships dock --quite a crowd.",https://www.tripadvisor.com/Profile/ScottR625
40,"Tour of Casino, a 1920's Wonder",Rebecca was our tour guide on 10/6/2015. She was very well informed and engaged with the folks on the tour. Highly recommend the tour.,https://www.tripadvisor.com/Profile/V4620VVthomass
50,"wonderful tour of the casino, didn't realize the word casino means entertainment not gambling","I love everything about Catalina Island, seems like you are in an other part of the world but really just as close as your backyard.",https://www.tripadvisor.com/Profile/980yolandar
40,Catalina Casino,We took the tour and really enjoyed it. There is a lot of history to learn about the island that I had no idea about.The parties they must have had there! They place is really nice.The theater is incredible. The place is trimmed in real gold and silver with Tiffany lighting and fixtures.,https://www.tripadvisor.com/Profile/339rhondab
50,A jewel of history and class,"This is one of the most recognizable buildings in California, if not in the western United States. It has been in movies, advertisement, and has hosted some of the most famous big bands of the century. Many festivals and events have made this an amazing venue. There is so much to see inside, that the daily tour is very well worth the money. If you go to Catalina Island, don't miss this place. Go watch a movie, take the tour, go to an event, and take a picture. You'll always remember this place.",https://www.tripadvisor.com/Profile/CarlosLdelaRosa
