30,If you like crowds...this is for you,"It's iconic, it's the only one of its kind, and it's extremely crowded because of those points. Sure, you can hardly visit the LA area without getting a glimpse of the sign, and any of the top-rated tour groups will take you there, but the closest you can get is an observation platform which is up a good number of steep stone steps, and you'll likely have to dodge hordes of people stopping in the steps to take ridiculous selfies. There is an area where you can take amazing pictures of the valley below, but be advised that there is extremely limited parking (10-15 spaces, maybe) and the tiny parking area is packed with tour buses. It's neat to say you've done it, but you might be better off just snapping a picture with a good zoom lens from down in the city.",https://www.tripadvisor.com/Profile/kristyg974
40,Hollywood Sign,Great view of the Hollywood sign from lake Hollywood Park. A must see. Very narrow roads going up and down on the roads.,https://www.tripadvisor.com/Profile/721TR
30,No illumination at night,"Do not make that mistake- plan to see it during the daylight as it does not have illumination at night. Technically about a mile from the Hollywood boulevard with all the stars on the pavement. Go see the sign, then stars, if you risk ending up at dusk. Canyon Lake drive is good street to to view it.",https://www.tripadvisor.com/Profile/Ksksksksks
40,Not the sign but the area,The area surrounding was so beautiful and we took pictures from around that area. It is nearly impossible and restricted to reach close to the Hollywood sign.,https://www.tripadvisor.com/Profile/nidaleo
50,A Favorite Hike,The hike to the Hollywood sign is great for out of towers and locals alike. Parking along Beachwood has been going through some changes so make sure you go online for the recent updates. The hike isn't very strenuous with an elevation of about 500 feet. A few years ago the old path that was made up of cracked and uneven pavement but it was flattened and replaced making for a very even surface. If you're traveling with someone who can't make the full hike they can stop about halfway up the incline for a lower view of the sign. To climb to the top takes up up and behind the sign for some amazing views and photo ops.,
50,If in la have to see this,"Absolutely fab place , Holly wood sign is must visit place you get lot of tours from there Beverly Hills , rodeo drive just 10 min always . Great place to be in .",
30,Iconic Sign,"Interesting, very interesting, not amazing just a sign on a hillside that everyone's seen. It's just a sign",
40,An interesting experience,"I read that it is not possible to get near the Hollywood sign by car. It is true. However, you can either drive through Bel Air and find small upward roads which are by itself an experience. It should take you 15 minutes driving up from sunset Blvd. You'll see a gorgeous view of L.A. at the end of Mulholland drive at the park located in 3399 Deronda Dr, Los Angeles. You may hike towards the top but I wonder whether it is worth it. You may find good spots for pictures at the park. Also, be aware that there is no parking between 8am and 6pm, so start driving at 545pm to find a good spot to park up there.",
30,It is icon,Great place to hike but sign has only beauty in being icon.? Not worthy a visit if you have less than 5 days in LA area,
50,What a view,"My daughter and I visited Lake Hollywood Park to see the sign. Absolutely amazing. You can hike up to see it if your fit and/or into that kind of thing. We were on a time crunch so we took an Uber up, asked him to wait for us and he was kind enough to do so. We snapped our picks and then Uber'd down. The lazy way? Yes it was but like I said we were on a serious time limit so it worked perfect for us. The view was amazing from this park. Love it.",https://www.tripadvisor.com/Profile/Pearl2483
20,Jilted!!!,"So, we follow the directions that come up first on Google when trying to find the beat way to view the Hollywood sign. The directions take us meandering through various neighborhoods and we feel like we are actually getting pretty close, except at the end of the directions, we end up at a metal fence that doesn't allow us to keep following the directions.... So, we end up at the Griffith Observatory and get to view the sign from miles and miles away. Very disappointing...",https://www.tripadvisor.com/Profile/AdventurerRich
40,Fun to see the sign!,Griffith park is a nice place to spend a few hours; the Observatory was extremely crowded on a summer day but what we saw was very interesting; Nice spot for photos of the sign and views of downtown LA,https://www.tripadvisor.com/Profile/beachrats2013
50,Must see cheesy tourist activity.,"Who goes to Hollywood and doesn't get their picture taken in front of the sign. May be cheesy, but it's a must see!",https://www.tripadvisor.com/Profile/356worldtraveler
30,"Ok , I've seen it!","Sure I have seen it a million times on TV and thought wow that is amazing. Unless you have plenty of time to waste in LA you will see the best view of it from Hollywood Boulavard on the second level near the Dolby Theatre and well, it's there and now i've seen it! Good photo ops from this vantage point.",https://www.tripadvisor.com/Profile/tincoll
50,It was ok,Not as exciting as it sounds but the walk was good the day we jay so the Vickie was not as clear as we hoped,https://www.tripadvisor.com/Profile/batyaj
50,Magnificent,We took the option of a private tour that takes you in the residential roads across the valley which is as close as you can get without a hike and closer than the minibuses can get. It's just what you expect and is an icon I'd recommend it 100%,https://www.tripadvisor.com/Profile/JayWestYorks
40,You cant get too close,"Driving through the Hollywood Hills to get the best vantage point to take a photo. As you get closer, security guards were actually on the roads turning people around and stopping them.",https://www.tripadvisor.com/Profile/michellefC2285KZ
50,Worth the hike!,"Underwhelming from a distance, good views from Griffiths Observatory, but I'd recommend hiking it for the best views of the sign and LA!Hiking routes can easily be found on YouTube. Can also be accessed via public transport - we took the DASH from Hollywood/Vine station to Beachwood Canyon/Westshire Dr, then walked up Ledgewood Dr, Mulholland Hwy and finally Mt Lee Drive to the top.",https://www.tripadvisor.com/Profile/RJohno_14
