50,Well worth a visit (if you’re into that type of thing),"If you’re one of those people who is impressed by military hardware, then check this out. Still an awesome looking ship and allows an excellent self guided tour, to most parts of the ship. Staff, many who are ex-shipmates, you meet along the way are excellent, happy to assist and very informative. Money and time well spent. Tip - if you’re asking for staff to take a photo for you, don’t bother telling them how to use your camera, because there is no suitable answer to the question “You telling a marine how to shoot?”",https://www.tripadvisor.com/Profile/jazc165
50,Very informative,A very good self guided tour of an important piece of our Naval history. There were several volunteers there to answer any questions you may have a long the way. I'd highly recommend seeing this ship,https://www.tripadvisor.com/Profile/Mgab327
40,Great History Exhibit,Spent most of the day at this lovely attraction. Some inside and some outside exhibits. Lots of information to read about. Good restoration efforts. Didn't eat at the cafe but it looked OK. Go on line to get a $2 discount code before entering.,https://www.tripadvisor.com/Profile/JLarquier
50,Actual Crew Members were an added bonus,We took a tour of the ship and found it very interesting. The information was very well done. It was an added bonus to have actual crew members give their stories.,https://www.tripadvisor.com/Profile/Surfer16532
50,The only one on the west coast. Great tour,"Great tour. All the docents I met were all former navy guys. All them truly cared about this historic ship and all know what was going on to very minor details. We were able to talk one of them to give us a private tour, the side stories were awesome!",https://www.tripadvisor.com/Profile/482armanp
40,Interesting peek into our navel past,"Having never been on a battleship before this self guided tour was fascinating. There is an app that you can download that provides a rich audio tour. Because we were from Iowa, we received free admission to the ship. It was amazing to me that this ship had served the US for so many years and that it was remodeled several times to meet the needs of day. There are a number of stairs and low headroom in places. Great museum with very helpful volunteer on board.",https://www.tripadvisor.com/Profile/conversekl
50,Battleship History,Very good tour just to see how huge and powerful these vessels are had to pay a visit as my visit last year to Pearl Harbour and going on the USS Missouri BB-63 had me amazed at the size and capability these things have. Will be going down to San Diego next time as well to check out the one down there.Cheers Brett from Hastings Point Australia.,https://www.tripadvisor.com/Profile/BrettSOk68
50,liked,My brother who served in the Korean War enjoyed it. Even with bad knees he managed all the stairs. He said it brought back many memories.,https://www.tripadvisor.com/Profile/piercebev
50,Battleship review,I loved the intimacy of getting to know the ship on your own. The staff is also very friendly and fun to talk to. I’m grateful for the experience,https://www.tripadvisor.com/Profile/lettaui
30,Great Ship,The ship is of great historical significance but I was disappointed because the audio tour was unavailable that day.,https://www.tripadvisor.com/Profile/steveoberry
50,USS Iowa Battleship,"We visited the USS Battleship Iowa on February 20, 2018. We were impressed with the warm welcome we received as veterans of the U.S. Air Force. They took our military information and announced our rank, name, and branch of service that we had entered the ship. All the volunteers were friendly and informative. The route to visit the ship is nicely laid out and easy to follow. Very informative, history tour of the ship.",https://www.tripadvisor.com/Profile/janshaughnessy
50,Fantastic!,Loved the Iowa and it’s historical significance and learning about battle ships and their workings. Will visit again!,https://www.tripadvisor.com/Profile/teresalN1492ZU
50,It gets better every time I visit,"I've been a Plank Owner and supporting member of the USS Iowa since it first arrived in San Pedro. I saw it in Richmond, CA when it looked like an old WWII ship. Over the years, the Iowa Team has transformed the ship into one of SoCal's premier museum sites. The hard work the volunteers have put in has resulted in a fantastic tribute to one of the greatest ships to ever fly the US Flag. And, it just keeps getting better. Every time I visit, there is something new to see.",https://www.tripadvisor.com/Profile/RobertL873
50,"Christmas gift first visit, followed by 2nd visit escorting visiting Brother-in-law","My first visit was a gift from my eldest Daughter and her Son. I was so impressed with the knowledge and attention received by ships Docents that I decided to escort my Brother-in-law visiting from Iowa. He of course boarded free and being an Army veteran and lover of WWII history, was thrilled to see and feel the honor we fellow IOWANS have for saving this ship for posterity.",https://www.tripadvisor.com/Profile/bjsjdeiling
