50,One of the most beautiful beaches in Malibu.,"Beach Overview: El Matador is the most beautiful of the three beaches (El Pescador, La Piedra, El Matador) that make up this section of the Malibu coast. The scenic beauty is enough that every time I have been there, there has been a photo shoot of some kind going on in the secluded cove in between the two main portions of the beach. El Matador is also the most crowded of the three beaches, but if you get there early (9-10) you will likely have the beach almost to yourself for an hour or so, until the crowds kick in (and they do).Suitable for: Almost everyone. For the mobility impaired , it will be a challenge climbing down to the beach. It is NOT wheelchair accessible. Otherwise, I would recommend this beach for anyone.Parking: Parking lot is small and like others have said, costs $8 at an automated machine that accepts cash and credit cards. Free parking is available on the road, across the street, if you feel like playing Frogger on the PCH (parking on the PCH, beach side is forbidden, and could result in a ticket, unless you go up about a quarter mile).Getting to the down to the beach: This beach is not stroller friendly. Trail is combination of stairs and partially eroded path. Hold the hands of your little ones as there are no railings along the path, and the drop is steep. It is not a bad climb though. La Piedra is probably the worst.Facilities: Porta Potties are located at the parking lot, high above the beach – make sure you go before descending to the beach. There are a decent number, so finding one open is never a problem. No changing rooms; however there is one larger wheelchair accessible porta potty that can serve as one.",https://www.tripadvisor.com/Profile/WhiteZB
50,Beautiful beach,"Beautiful beach, it's great for shoots or different events. I love the caves on the water and the view is amazing. Definitely a must when in Malibu.",https://www.tripadvisor.com/Profile/Missellen1
50,A gem of a hidden spot in L.A.,As someone who's lived in Los Angeles for 20+ years I'm surprised I've just discovered this coveted beautiful spot recently. I've taken my family from out of town there and it seems like everyone really enjoy it.,https://www.tripadvisor.com/Profile/Beaxplorer
50,Awesome beach!,"This is a great beach. Parking is $8. It's a little bit of hike down to the beach on dirt and stairs but so worth it! The ""caves"" are cool for kids and there are little tide pools! We loved it here!!!",https://www.tripadvisor.com/Profile/TXRanney76
40,Intricate Rock Formations,"It's a beautiful beach, smaller than expected, but the rock formations are beautiful. The water was a good temp, a little too seaweed filled, but great for going in overall.",https://www.tripadvisor.com/Profile/stroodel93
40,not your typical beach experience.,very unique beach with nice beautiful rock formations...you will run into numerous photoshoots here. swimming would be ok here but be careful for rocks. the beach doesn't get overcrowded since there is limited parking. $8 for parking but the machine was out of order when we went.,https://www.tripadvisor.com/Profile/Baopham316
50,Probably the best scenic beach in Southern California,Great swimming but you will probably swim into a lot of kelp. There are very nice rock formations and a sea cave at the West end of the beach. A lifeguard patrols infrequently and there are a few rocks in the water to watch for.,https://www.tripadvisor.com/Profile/Tom734
50,Great place to stop along coast!,Beautiful and great place to see the beach and rocks! Good stop along pacific coast highway! Day was a little overcast but still beautiful.,https://www.tripadvisor.com/Profile/cgirlie24
40,Best Place to view sunset in Malibu,It is a secluded beach and not many people know about it. It is probable the best place to view the sunset in Malibu. A must visit.,https://www.tripadvisor.com/Profile/DJS227
50,Beautiful slice of the California Coast,"Beautiful beach along Malibu's north shore, with caves to explore and relatively calm water for boogie boarding. It tends to get busier later in the day, so arrive early (before 10 a.m.) to try to snag one of the designated parking spots. Otherwise, you park on the street, on the Pacific Coast Highway. To access the beach, you need to go down a somewhat steep path and about 60 - 70 steps on a narrow staircase. But it's well worth the trouble!",https://www.tripadvisor.com/Profile/bomnycsfo
40,Scenic beach with interesting rock formations,"the kids liked to run through the ""cave"" in between the swells. the beach started getting crowded with couples and not just families so we left by mid afternoon. life guard not always on duty so swim at your own risk. worth checking out at low tide.",https://www.tripadvisor.com/Profile/157madeleined
50,Amazing place to climb on the rocks and get great pictures,"We were there about 11 a.m. on a weekday and there were about 2 dozen people there. It was definitely getting busier as time went by. Great picture-taking amongst the huge rocks and crashing surf. We drove about 1 1/2 hours north and this was the only spot we found worth stopping to climb the rocks. Lots of other areas for surfing or just enjoying the beach but were very very busy, even on a weekday.",https://www.tripadvisor.com/Profile/sheilaoc
50,Amazing view,"This is an amazing beach , take pictures or just seat and relax, or play with the kids the view is breath taking , I recommend to visit if you are planning to go to CA.",https://www.tripadvisor.com/Profile/Ritajalca
50,El Matador Beach in Malibu,Very beautiful beach with gorgeous rock cliffs all around. A bit of a climb down the dirt trail and steps but go slow and you will be fine and is worth getting to the beach.There is a self pay parking fee if you park in the parking lot (and the rangers do come around often to see if you have the parking ticket on your dashboard) or you can park for free along the PCH.,https://www.tripadvisor.com/Profile/268se
30,Very nice natural beach,"My family enjoyed the beach more than I did. We were unfortunately there during June gloom, so the weather was a little chilly and we were experiencing a light mist of rain throughout the morning. We were visiting on a weekend, so we arrived early (9 AM ish) and there was plenty of parking. The cost of the parking was $8. There's a machine you pay that accepts cash and credit cards and you put the receipt in your windshield. The hike down to the beach can be challenging for some, but the views are wonderful. There are some great rock formations to see and explore. Unfortunately there was some graffiti on some of the steps and rocks that was pretty disappointing. I was surprised someone would deface such a beautiful place. Probably not the best place to swim as well due to the rocks, but, again, wonderful scenery. Facilities are lacking a bit as well as they only have port-a-potties and no showers to rinse off the sand. I'm glad I saw it once, but probably would not put in the effort to come back.",https://www.tripadvisor.com/Profile/661edq
