40,The action is hot; the sound system is not so hot,"there ar great sports events with lots of action and noise of course. if sitting near the floor at a basketball game it is hard to hear anything.As a concert venue, unfortunately the sound system just isn't very good. It can be exciting but if you really want to hear music well try the Forum, Greek theater or other places if they offer what you want. if you are into a loud experience thouh, it will work for you",https://www.tripadvisor.com/Profile/180carlj
40,Los Angeles,"Went to watch an LA Kings v Washington Capitals game here, and was sat a few rows from the rink. Incredible experience and would love to do it again! The staples centre and area surrounding provided great pre-game atmosphere and parking was reasonable and easy to find.",https://www.tripadvisor.com/Profile/Missylawrence
50,Clippers Game,"We attended a Clippers game at the Staples Center and had a great time! The food choices are excellent, lines are minimal, our seats were great (and affordable thanks to stub hub), and the venue is amazing. We were able to Uber right to the front door with minimal traffic issues and our uber was able to pick us up with no problems. We left a few minutes before the final buzzer, but probably not necessary. Amazing place to watch a game!",https://www.tripadvisor.com/Profile/O554NMjuliew
50,Lakers / Pelicans Game,"Went to a Lakers game and everything went just perfect. The Parking beside was $30, but really comfortable, the entrance to Stadium was fast and easy. Lakers played horrible but Location was perfect. After Game, it was very easy to get into the car and just go. No problem with traffic at all.",https://www.tripadvisor.com/Profile/Killdavo
50,Wonderful place to see sports!!,"Saw the Cavaliers vs. Lakers and had a great time. I love the Staples Center, located near many hotels. I thought the prices for food and alcoholic beverages were excellent. Cannot wait to go to another Lakers game (I am an avid) fan - even though they are not playing well at the moment.",https://www.tripadvisor.com/Profile/Robfur
40,Laker/ Clipper Games,"This is a great Stadium, Even though it's older now it this maintains a modern feel, La traffic requires a lot of patience. Has a lot of great restaurants outside the Staples Center walking area. Food and Beverages inside is good, but a little pricey. It has many entrance, and it generally easy to exit. I enjoy going to the Staple Center and I go several times a year.",https://www.tripadvisor.com/Profile/gisjac
30,Lakers Game,"Went to a Lakers game and loved the stadium. Team sucks but wanted to experience an LA Lakers game once. Staples center has a lot of different restaurants inside and several activities to do (basketball rim, Verizon charging station).",https://www.tripadvisor.com/Profile/eddieperez21
50,Kings Game,Long time Ice Hockey player and first NHL game. Had a blast at the game. Fantastic venue. entry and exit very efficient. Cant fault it at all,https://www.tripadvisor.com/Profile/chrissyd1000
40,Kings game,"Nice arena,great view even from the cheap seats. Concessions are very expensive. Area around Staples Center has lots to offer,arrive early for events.",https://www.tripadvisor.com/Profile/mnbob77
50,Awesome venue,"Well after surviving the LA ""traffic"" to get to the Staples Center. I was amazed to find that parking right next door to the arena was only $25.We walked around the arena and I was amazed on how large the place is. It's hold just over 20K for hockey. The staff was very friendly in getting us in the door and finding our seats. Although our seats were in a different section, they allowed us to down to rink side to watch the players for pregame warm ups. The concessions stands are very spacious and quick. I don't think I waited 5 minutes in the longest line. The isle ushers were fantastic at keeping fans from getting to their seats while play was going on. They made them wait until there was a stoppage in play. After the game the place emptied out quickly and orderly. We got to our car and was out of the lot and back on the highway in less than 5 minutes. I was also grateful that the LA traffic was going the opposite direction I was heading. We made it back to our hotel in 20 minutes.All in all it's a outstanding facility and is managed very well. I can't wait to come back again",https://www.tripadvisor.com/Profile/hlarsick
50,"Games, Concerts, They've Done It","Whether you are going to see the Lakers or to see a concert - this facility is easy to get to, clean and easy to navigate.The last time I was here was for an Adele concert my beau surprised me with. He also had the foresight to reserve a hotel within walking distance so we didn't have to fight the traffic leaving - highly suggested for anyone!",https://www.tripadvisor.com/Profile/GChi-LA
40,First class venue,We saw the Blues/Kings play at Staples recently and came away very impressed with the venue. We had seats in the premier section and the waitress service was a nice touch but the whole section was fantastic - even a special entrance.,https://www.tripadvisor.com/Profile/jelmutiger
40,Go See NBA,The tickets were easy to get. Security is really tight. Just remember not to bring your go pro camera. the security made me check it into guest services for the duration of the game.,https://www.tripadvisor.com/Profile/Bendigo0Traveller
40,Huge venue,"Not my favorite venue, because it is too big and holds too many people, but it is state of the art. They feature sports activities and concerts. I have seen big name entertainers there like Barbra Streisand and Il Volo. Just about all seats have good view, and just about all are assigned seat. This is the place for you if you like large crowds, which is sometimes unavoidable if you want to see a well known performer.",https://www.tripadvisor.com/Profile/traveltrivia
50,LA Lakers,"My husband and son watched two LA Lakers games here. They loved the different times of food available, the atmosphere and watching the Lakers play! Unfortunately they lost both games. They were given Lakers shoe laces the first game and a Nike ""Equality"" tshirt the second.",https://www.tripadvisor.com/Profile/ljr2612
50,Saw the Lakers,"Thrilled to see the Lakers, even though there are not the team they once were. Staples Centre is clean, good food options available and our seats were terrific.",https://www.tripadvisor.com/Profile/packa9
