50,If you like cars you most visit this museum,"Is amezing location, the have a great collection ir cars, and the vault is amazing, I love the place!",https://www.tripadvisor.com/Profile/gustavocm81
50,Petersen Museum Visit,"Fantastic car museum, intercative for kids and great collection of Cars and Bikes for adults. The collection of Porsche and the History of Japanese cars in America are outstanding.",https://www.tripadvisor.com/Profile/joaquinduran
50,An excellent place to visit.,"We had been told of Peterson's by our son, who recommended we visit. In our opinion we made a small error when booking, we should have booked the longer visit to the vault. That said, the shorter tour was excellent, our guide was outstanding, being extremely knowledgeable about the cars on display and their history, answering all questions clearly and concisely. We will visit again for the longer tour when we are next in LA. Many thanks.",https://www.tripadvisor.com/Profile/Puddykat
50,"Cars,cars,cars",Make sure you take the “World Vault Tour” . If you don’t you have missed what this place is all about .,https://www.tripadvisor.com/Profile/westerhoffr
40,70th Porsche exhibit,"Somewhat disappointing after all the hype per the display. Some cars had been removed and a couple of displays shut down due to taking cars to Monterrey. Overall it was not even as large as the Japanese display on the next floor, very surprising for sure given the 70th year.Valut was good, much variety, excellent docent. Great lunch, but we came from Florida for the Porsche exhibit. What was there was great, after Rennsport, we saw much more at the Monterrey event, albiet not in the same type of environment or your world class museum. We have attended before but this trip was less than anticipated.",https://www.tripadvisor.com/Profile/356bird
40,Excellent Car Collection,"If you love cars- this is the place to be! They have an amazing collection. It isn't exactly how it used to be (I think they rotate the collection now) but they still do a great job of displaying the cars. Back in the day they had more 40's cars out to view. They have exhibitions and rotations now, but the redesign of the museum is pretty superb.",https://www.tripadvisor.com/Profile/850dd
40,A must for car fans,"The main museum is the best car museum in the US. The vault is stunning, the guides have encyclopedic knowledge — well worth the time",https://www.tripadvisor.com/Profile/jb1915
50,"Petersen Automotive Museum -- Truly, a Must-See!","A few weeks ago, I accompanied guests from out of town to the Petersen Automotive Museum -- my fifth visit, their first. I'd booked the Vault Tour as part of the visit. After my guests and had spent an hour-plus viewing the three floors of the General Exhibit, I was concerned that they'd be ""out of steam"" by the time the Vault Tour started.Not at all! The docent-guided Vault Tour was, as it always is, an incredibly fascinating and stimulating, in-depth immersion into automobile technology, aesthetics and history, from the first ""horseless carriages,"" through the iconic marques of the 20th century (foreign and domestic) and into where personal transportation is now and may be heading.Did I mention that the Petersen is a must-see? Yes, ABSOLUTELY a must-see!",https://www.tripadvisor.com/Profile/DonPoontatahMiller
50,Never Gets Old,"Petersen Museum has some really nice cars! I know it sounds stupid but, it's true I have been there many times and have seen several different exhibits. Recently I took their vault tour and it was well worth the money. I plan to take the longer vault tour next time. American has such a history with cars and you can really appreciate it by visiting this museum. One of my favorite pastimes is watching auto racing and they have just enough of those type of cars to satisfy many if not most auto racing fans' appetite. I high recommend you visit this museum. It is one of the best in Los Angeles. Good variety of cars, some famous, some not so well known but have interesting stories. I think this might be one of the most underestimated museums around. This is place is well designed and layed out.",https://www.tripadvisor.com/Profile/RoyceK27
50,Car Heaven!,"This was one of the major highlights of my recent trip to Southern California. I highly recommend it to anyone visiting LA. I was practically drooling with envy looking at their amazing collection of cars. There are three floors where the cars are displayed. There is also the ""Vault"" in the massive basement area of the museum where many of the other museum cars are stored. There is an extra charge for the Vault Tour, but it is well worth the money. There is also a very nice restaurant on the first floor of the museum.",https://www.tripadvisor.com/Profile/bobca1947
