40,Lots of stores,"Unlike some of the other outlets, this outlets offers a wide of stores that are useful. I mean, seriously, do we really need to shop at Giorgio Armani or Prada?! No, we really need stores like Nike, Under Armour, Gap, Disney, etc.The parking is pretty good though very very busy on the weekend. I wish their food court is toward the middle of the outlet so that you do not have to walk all the way to the other end for food.",https://www.tripadvisor.com/Profile/jt99941
50,Multiple Choices,"There were lots of signatures stores which was in clearance. Aside from window shopping/shopping there was also a food court in the place where you can have your meals when you get tired. Aside from that, Starbucks is there. It's a very convenient place to go to. One can find everything that you're looking for in Citadel :) 👍🏻👍🏻👍🏻",https://www.tripadvisor.com/Profile/danielleceline
50,A great place to grab a bargain.,Wow the savings on clothing prices at Citadel are amazing. The prices are so cheap. All the big brand names here too.,https://www.tripadvisor.com/Profile/Moonahtree
30,Average,"Don't go looking for a bargin.Not your typical outlet shopping experience.99% of items are full price, although they will have a marked down Price tag.Hmmmmm!!Lots of shops though and you should find what your looking for.",https://www.tripadvisor.com/Profile/463brenta
50,Designer Names - Massive Savings!,"Must have been half a dozen times or so to Citadel in LA over the past two years.To be honest only tend to buy clothes now when in AmericaCitadel have the top designer names giving you great savings!Clothes, Accessories, Watches - Check out the website for full list of storesYou can easily spend 5 - 7 hours here...Also provides a selection of cafes, rest rooms and plenty of seating areas to take a break from all that retail therapy!Great shopping experience!",https://www.tripadvisor.com/Profile/MikeC643
50,Great Shopping,"If you're not from the states and love a bit of retail therapy, make the trip to the Citadel Outlets! All the top brands, great sales and discounts. It can get crowded, particularly on weekends but there is plenty of free parking and places to drop and eat, recover from your shopping frenzy. I needed to buy an additional suitcase for the homeward journey. i.e. Levi's 501's for $39US, Calvin Klein discounts up to 70% off - and they give you vouchers for further discounts if you buy additional items, Polo jeans for $21.95US, just remember that there is sales tax applied to each sale at the register, so a bit more than the marked price.",https://www.tripadvisor.com/Profile/lookinoutallover
40,Good offers!,Lots of offers in this Outlet mallOne of the best in LA!Its near downtown and airport. 930am to 930pm,https://www.tripadvisor.com/Profile/Innovu
50,Great,Very clean and nice! Very nice restrooms and offcourse all the shops is also very good. Good food options and when we was here we found parking easy and for free. But we parked kinda early so I dont know how it is during the day,https://www.tripadvisor.com/Profile/deal882
50,Accessible without car - save good money on brand products,"We did not have a car but there is a great arrangement for accessing this outlet. Go to Union Station (metro red line), when you exit you see a large platform area. Citadel Express shuttle departs from there (platform 7). It runs maybe every 30 min or so and the trip takes 30-40 min but it's easy, simple and free - no cost! You also get the shuttle back from Citadel to Union station. The shuttle departs from the same platforms where it leaves you upon entering the outlet.You have plenty of brand stores available and the prices are really good. The prices are significantly lower than what you find i.e in Hollywood & Highland mall. The discounts often require buying two pieces so take a friend to shop with to get the most benefits.You have cafes and restaurants so you can eat and drink. You have benches so you can rest your feet. Buildings are pretty, everything is very neat and clean. You can spend all day just browsing through the stores. Just a really great place for shopping.",https://www.tripadvisor.com/Profile/KatjaFI
40,Accessible and outdoor,The outlet has number of brands at good prices but I think the best part is that it is outdoor so you get to walk and enjoy the day. The second is that you can easily reach it,https://www.tripadvisor.com/Profile/914tarekk
50,Perfect!,"Many shops in outside shopping centre! Everything clean, nice. If you want to shopping go there!! Dont forget buy delicious ice cream at the entrance/end.",https://www.tripadvisor.com/Profile/AdelaBlahutova
50,Worth The Visit.,"Outstanding outlets, you must get there early we used an uber from west Hollywood 2011 Highland Ave which coast about $21.93. If you know basicly what you want go to those shops first as the day gets busy the sizes run out. Happy shopping. I picked up a Fossil watch at 70% off however this was easter Sunday, also Nike was very bust so if you like Nike like go there first. We intended to stay half the day but ended up spending a full day shopping.",https://www.tripadvisor.com/Profile/tatkins2017
10,A total waste of time and transportation costs,"As we were just staying one day for transit , we choose between this outlet or Getty museum.I was so regret about not insist going to the Getty museum.The brands here are not exciting at all and so are their products and their price. Also, the similes of the salesperson are so fake.",https://www.tripadvisor.com/Profile/playeemobil
50,Amazing Shopping!,"We came here twice during our 10-day holiday & I have to say we just loved it! Prices were amazing in all stores & all the big names are here. Who would have thought you could get a Michael Kors handbag for US$100 or a Fossil watch, engraved while you wait for US$30!!! Not only that but even though the prices are already heavily discounted lots of the time when we entered a store we were given an additional discount voucher. At some shops they also add additional discount vouchers for other stores to your receipt. Loved this place!",https://www.tripadvisor.com/Profile/AWTYblogger
