30,Fun afternoon,"Royaltys pastime, is great fun for everyone. They'll teach you about horses, terminology, betting, and bring in horses for everyone to checkout. Enjoy yourself and don't plan on hitting it big unless there's plenty of cash in your pocket and willing to bet big and lose big.",https://www.tripadvisor.com/Profile/Boone5269
40,Historic Horse-Racing Icon,"A beautifully landscaped property. Very historic in the annals of horse racing. Site of the short-lived HBO series ""Luck"" and the movie ""Seabiscuit"" among many others. Well worth a visit and tour.",https://www.tripadvisor.com/Profile/jg3arrow
50,World Class Race Track !,"I've been to many race tracks , seen racing venues in Japan, Singapore, Hong Kong, Dubai , Ascot in England, Chantilly and Longchamp in Paris, Randwick in Sydney, Flemington in Melbourne and almost all of the prestigious racetracks here in the USA...BUT NOTHING can equal the grandeur, power and scenic view that Santa Anita can offer !!!Be there so you would believe me.",https://www.tripadvisor.com/Profile/AikenJoshAndrew
40,Foodies United,I visited the track during an awesome food truck event and I loved that there were people around to help get you to the next race or find the restrooms. The staff is really sweet.,https://www.tripadvisor.com/Profile/MarketingDiva
40,It's what a racetrack experience should be,"Beautiful setting, excellent horses and jockeys, view of racing excellent, feels secure. What's not to like?",https://www.tripadvisor.com/Profile/California9
50,Love these fabulous horses !!,Didn't win any money but had a wonderful afternoon. A must to go for a day at the tracks!!! Lots of interesting people to watch.,https://www.tripadvisor.com/Profile/WrightwoodRose
50,Historic race park provides a fun day,We spent the day here yesterday betting on the live horse races. It was a fun day and great entertainment. The park is beautiful and the building architecture is cool.,https://www.tripadvisor.com/Profile/Rockyell
50,Nice clean track.,"My husband and I go to this race track every year; we especially like this track due to it's cleanliness. Easy parking, easy entrance. A couple of days out of the year there is free entrance, free box seat upgrades, and discounted concessions ($2.00 beer, hotdogs, popcorn)! Very nice way to spend a day.",https://www.tripadvisor.com/Profile/JAMROX69CA
50,Beautiful Race Track,"Always enjoy a day at Santa Anita. The building itself is an attraction, the food is good and you can admire the gorgeous horses whether you bet or not. The infield is a great place for families.",https://www.tripadvisor.com/Profile/worldrunner
40,Tour was great.,"We took the tram+walking tour to see the stables and some behind-the-scenes insights into the workings of the race course. Page, our guide, was fun and informative. A most enjoyable experience before watching the races.",https://www.tripadvisor.com/Profile/DMarieA
40,Grand Old race track!,Love this place! Been going since I was a kid! Much better than Hollywood or any other park (except Del Mar...best park in the state). Sometimes Mondays are free...check the website for deals. Don't miss the Corned Beef Sandwiches!,https://www.tripadvisor.com/Profile/CarloD176
40,A day at the races,"I was there for a ""photographers day"" event. If you have never been to a horse racing track, this is a good first place to visit. It's fun to watch the horses. Many options for food.",https://www.tripadvisor.com/Profile/jsT7320UP
50,Santa Anita Racetrack,You cannot go wrong by including a visit to the Santa Anita Racetrack during your stay in Pasadena/Arcadia. There is so much history of horse racing to be found at this track from the thoroughbreds to the local celebrities. It's first class all the way from the beautifully landscaped grounds to the hospitality of all who work there.,https://www.tripadvisor.com/Profile/Kate3370
50,Great race place!,Food trucks allowed diverse food Opportu iTunes on the infield...clean venue and family friendly.,https://www.tripadvisor.com/Profile/Tristnmum1
50,"This truly is, the Great Race Place",What's there not to love about Santa Anita?The food here was awesome. Try the carved sandwich station!,https://www.tripadvisor.com/Profile/InsideTrack
40,"Prettiest track around, but service lacking","I love going here, so pretty and can get close to all the action. Compared with other tracks like Arlington, the service level for food and beverages is a let down. No service to the boxes and understaffed in the areas you go for a sit down drink or meal. I will still go, but could be even better.",https://www.tripadvisor.com/Profile/IDWTH
40,A fun day!,"We recently went to the park, and had reservations at the Front Runners Restaurant. It was really a treat, because this restaurant overlooks the finish line, and has a beautiful view of the mountains. Not to mention, there are TV's at every table, and a full bar. The food was pretty good, but make sure you order early. Most people arrive right around 12:00-ish, and the restaurant and the wait staff gets slammed. Reservations are a must!http://www.santaanita.com/",https://www.tripadvisor.com/Profile/winenutt
