40,Catalina Express was great,"Transit was perfect. The fleet is clean and well maintained, the service very good. Easy to embark and disembark, seats very comfortable.",https://www.tripadvisor.com/Profile/deborahlynnt
50,Catalina Express,"Catalina Express quick, easy and simple way to Catalina Island. Very comfortable, food and drinks on board. Attendants handle your luggage effectively and efficiently.",https://www.tripadvisor.com/Profile/254kingb
50,Travel,"Friendly staff, quick trip. Able to sit on upper level. Trip to Catalina island view of many dolphins..",https://www.tripadvisor.com/Profile/toniat701
50,Great Trip,Really a nice way to travel to the Island. Comfortable and Reliable. Thought the Parking expense was excessive since they have a captive audience.,https://www.tripadvisor.com/Profile/rebusinessforms
50,Exceeded my expectations!,We took our first trip this weekend from Long Beach. The parking was easy and the terminal was bright and clean. The boarding was easy and organized (maybe need some shaded areas to wait both at Long Beach and in Catalina) and the boat ride was smooth and on time. The crew was helpful and friendly. There are clean restrooms and viewing is great from any seats! I would take this trip again anytime! Especially on my birthday! What a great deal!,https://www.tripadvisor.com/Profile/87pamelah
50,Long Beach to Avalon,Everything was great other than the $17 per day parking! Highly suggest The Commodore Lounge- considering that you are getting a free drink and snack the $15 extra is almost a wash. Smooth 1 hour ride- left on time- ALL good!,https://www.tripadvisor.com/Profile/Lifeisgood5255
50,Long Beach to Avalon,"We took the express from Long Beach since it had the most frequent schedule. Staff was nice. Boat seemed clean. People lined up a good 45 minutes early and it was very crowded on a Tuesday which surprised me. Overall pleasant experience although I think it's a little over priced, but so are most of the ferry rides, imho.",https://www.tripadvisor.com/Profile/thehep
30,Stormy weather,"There was a storm and so we were asked to stay another day on the island. The Catalina express actually canceled it's pick up. This wasn't a bad thing, this was actually a pretty great thing that we were stranded. It was rainy and again it was stormy weather. What was hectic was that nobody could give us an answer about gettingtickets so we can get home and that made it a problem. We had the hotel staff intervene and call and coordinate our tickets home on the boat.When we actually got on the boat the next day, we were told that our boat caught fire and that's the real reason that we couldn't get off the island. Catalina express didn't have a back up boat to take us home. It was also problem because they wanted us to take another boat with another company and go to another port which was two hours from where our car was. Interesting",https://www.tripadvisor.com/Profile/ladc2001
50,amazing boat ride,"we decided to purchase the commodore package, it was great. nice window seats and had a bloody mary on the way over to Catalina. the ride was so smooth and fast.",https://www.tripadvisor.com/Profile/kcmckee56
40,Fun trip over to Catalina,Pretty efficient service altho the waiting out in the sun can be a bit much. No reason to line up when they first call is what I have discovered. Just wait til they start boarding to get in line.Boats are pretty nice. Get to Catalina in an hour. In the future I might consider commodore lounge upgrade if its in the budget.,https://www.tripadvisor.com/Profile/STP95008
40,Comfortable trip to Catalina,"The Catalina Express from Long Beach was a good experience. The waiting room in Long Beach was clean and the seating was comfortable. They have a restaurant there which I did not try. Getting on board was an easy experience and the seating there was comfy with a choice of indoor or outdoor seating and enough room to move about. There is a snack bar on board. Some unruly passengers were dealt with quickly and appropriately diffusing the situation in moments. Our ride back was equally comfy but the outdoor wait with no cover was a bit of concern. We were lucky that it wasn't hot or rainy. Some of the wait areas are covered, but not the wait area for the Long Beach boat.",https://www.tripadvisor.com/Profile/270Pat_C
50,Catalina Express,I have been going to Santa Catalina Island for over 18 years now and I always take the Catalina Express very courteous and polite are the employees that work there they make my trip a pleasant one everytime.,https://www.tripadvisor.com/Profile/K1365BMmichaelr
30,Short and Sweet,The ride was short and quick. Long enough to grab a drink and walk upstairs to enjoy the view. Get a seat near the window and outlet to charge your phone! Its not a bumby ride at all. You can also grab some zzzzz's which is what a few people did on our ride over. Short and sweet,https://www.tripadvisor.com/Profile/alisciaa2017
40,Easy Trip,"Went on the Catalina Express for a trip to the island roughly takes 1 hour to arrive nice comfortable and affordable transportation, can also buy food and drinks on board if needed.",https://www.tripadvisor.com/Profile/CraigAussie
