40,a pleasant escape from Venice Beach,"just a few blocks from the beach, this is a pleasant quiet diversion from the madness of Venice. The houses are beautiful and unique, and the neighbors are nice as long as you repect their property and privacy. Worth the walk.",https://www.tripadvisor.com/Profile/gwwyjjliu
40,Felt really peaceful,"After walking on the city center for a couple of hours it felt lile heaven. Is really peaceful and pretty, like a haven. If you have a bit of spare time i would advise to go to st monica and then pass by.",https://www.tripadvisor.com/Profile/JoanaP697
40,Nice place for a walk!,"If you happen to be in Venice and have some spare time, it's worth a visit for a walk! it has nice views and it was also where some of the scenes of 'californication' series were filmed :)(Check out my intagram for my travel photos!:) IG: anamafalda8 )",https://www.tripadvisor.com/Profile/anamafalda8
50,Great place to wander round,"This is a great little area to take in for an hour or two. There is a very interesting mix of houses and it's just so peaceful, considering it's proximity to the madness that is Venice Beach.",https://www.tripadvisor.com/Profile/Munchkin208
40,Nice route for your leisurely walk,Enjoy a stroll through the canals on the west side. Will provide an interesting look at LA history and some interesting architecture viewing the houses on your stroll. Well worth the effort finding it and getting a parking spot near the entry point. Weekdays re probably better.,https://www.tripadvisor.com/Profile/450juditha
50,Lovely stroll through an eclectic area,"This is worth a walk through. Thought the canal was mostly sludge when we were there, the eclectic homes and decor were enchanting.",https://www.tripadvisor.com/Profile/chawt
50,Feels Like Miles from the Madness,"Just blocks from the madness of Venice beach & boardwalk is what's left of the original canals built by Abbot Kinney in an attempt to recreate the canals of Venice, Italy.It's rarely that crowded but if you go at the right time, you can enjoy a quiet stroll along the canals and pass no more than a handful of people the entire time.Definitely worth checking out if you're visiting the Venice/Marina del Rey area.",https://www.tripadvisor.com/Profile/SpencerP0721
40,Glad we made time to see this,"All three days we were in Venice Beach were very foggy so we didn't get to enjoy the beach and instead headed inland. Because of this, we almost didn't stop by the Venice Canals. I'm glad we did on our last evening. It was just nice to walk through all the beautiful houses and see the different architecture and design choices. It was a very relaxing way to end our trip.",https://www.tripadvisor.com/Profile/carinarivera
50,cute and a little kooky,eclectic character and charming mix of architectural and garden styles make this a fun place to wander around,https://www.tripadvisor.com/Profile/travellerbod
50,Charming hidden gem.,"Lots of people don't know there are canals in Venice. I lived in LA 10 years before I discovered them. They are so charming to walk through. You can explore for 30 mins and be satisfied with the cute yards, attractive homes and back yards and occasional wildlife spotting.",https://www.tripadvisor.com/Profile/barbarafix
50,A Hidden Surprise in LA,"Despite its name, it really was a surprise to discover blocks of diverse houses along canals right in LA. The lack of master planning has led to a wildly broad range of homes and landscaping, all linked by paths and arched bridges. Strolling along the pedestrian paths near homes is a relaxing, architectural treat, especially at quieter hours of the day.As someone else said, it might not merit a special trip, but if you are in the vicinity, it is well worth exploring.",https://www.tripadvisor.com/Profile/DeanPok
50,Romantic walk at sunset.,This is one of my MUST do's in Los Angeles. Walk the canals! It is simple and it is free and it is beautiful. What a place to live and relax. A maze of clans and small bridges. This is a selfie stick dream! Truly an LA original and something I recommend to out of town guests!.,https://www.tripadvisor.com/Profile/jeromer24
50,One of the prettiest neighbourhoods I've EVER seen!,"Simply stunning! The variety of architecture is amazing, the houses all nestle along the canals harmoniously. The streets and water are really clean & it's a lovely way to spend a relaxing half hour wandering over the bridges and around the neighbourhood. Lots of fab photo opportunities.",https://www.tripadvisor.com/Profile/sarahe832
40,Photogenic,"This is a beautiful spot to check out if you're in the Venice Beach area. I wouldn't necessarily say it's worth a special trip if you're coming from outside the Venice area.We found the eastern edge of the canals (furthest away from the ocean) to be the most beautiful area. Our vacation rental was just two blocks away from this place, so it was a convenient site to see.Walking over the bridges reminded me of many scenes from Californication!",https://www.tripadvisor.com/Profile/product-of-canada
40,Beautiful walk,Beautiful walk down the Venice canals. Great view of the small and unique California houses. Perfect for a romantic stroll down the canals or a whole family just wanting to see a different part of LA.,https://www.tripadvisor.com/Profile/eddieperez21
50,One of my fav's in LA area,"It is just so weird and cool to find this neighborhood and wander around it, checking out fun and funky architercture before hitting the beach for ice cream. So glad I stumbled on it!",https://www.tripadvisor.com/Profile/SFmomof3
40,Peaceful and beautiful,My daughter and I rented bicylces to ride down a very busy bike path from Santa Monica Pier. We found the Canals and walked our bikes through many of the paths. It was a bit difficult with bikes. We maybe should have got a chain and locked them up and just walked around without them.,https://www.tripadvisor.com/Profile/KarenH1100
50,Beautiful,"These canals are beautiful. It's very quiet where you can see ducks and beautiful houses along the way. Almost all of the houses have a boat and it's just a beautiful very unexpected place for a city as busy and loud as LA.If you're looking for somewhere romantic for a date or wedding or engagement pictures, this would be the place to go.",https://www.tripadvisor.com/Profile/stefee818
50,"A beautiful, unexpected place to stroll in Los Angeles",What a romantic walking area of Los Angeles! I went there on a first date a few years ago and the man and I ended up in a two year relationship :),https://www.tripadvisor.com/Profile/elainesokoloff
50,A hidden treasure -Venice in L.A.,A walk along the canals in Venice is a unique experience. The homes along the canal range from old cottages to fantastic modern residences..fascinating!,https://www.tripadvisor.com/Profile/judithbT9365JV
