50,We loved it!,"Its a must go in Hollywood! I've been to other Madame Tussaud's this one felt special, maybe just cause of the location. We took the smart destination Go card, most museums were covered! Pretty cool! The least cool thing was Six flags.",https://www.tripadvisor.com/Profile/Drfla1
40,surprised us how life like it was,"get a 3 day LA GO card and visit this exhibit, we assure you it will be worth the trip. the figures are very life like and have a page of facts with them that tells a little story of their life.it will take about two hours to see everything including a little movie at the end. the pictures are fairly reasonable and there is about four places they take them.",https://www.tripadvisor.com/Profile/tctommy
50,Fun experience!,The wax personalities in the Madame Tussauds museum is of outstanding quality. The stars are well presented and there is many photo opportunities. Well worth a visit.,https://www.tripadvisor.com/Profile/rudio199
50,"What a great way to ""meet"" the stars!!!","I visited Madame Tussauds Hollywood on my first day in the United States, and I had an awesome time!!!!there was a great variety of ""stars"" to take selfies with - old stars and new!!! I loved the ""museum"" part of how the models are made, and purchasing my hand in wax was a pretty unique souvenir to take home!!!!The staff were very helpful and courteous!!!What a great afternoon!!!",https://www.tripadvisor.com/Profile/543natalier
50,"Fun, Fun, FUN!","Madame Tussauds in Hollywood was OUTSTANDING! Great fun! A little pricey, but well worth the price. We found coupons at our hotel giving us $2.00 off per ticket. Plan to spend a few hours in this place. We went at a very busy time (around 3 pm) and it wasn't that crowded considering how congested it was just right outside the door! The staff members were nice and you are pretty much on your own through the whole museum, which we liked. Be prepared to take LOTS of pics!",https://www.tripadvisor.com/Profile/Mountain_Momma3
50,Probably our favorite thing we did,"We have two teenage hams and they LOVED Madame Tussauds. We got there late morning and it wasn't very crowded. We took a ton of pictures. They have props and the wax figures are posed in a way that makes them easy to interact with. I think our best photo is the one of my son and his favorite, Robin Williams. It makes me sad. If you love movies you'll enjoy it.",https://www.tripadvisor.com/Profile/deltaduck2
40,Enjoyable couple of hours for the family,"Just off a very congested walk of fame, it was nice to walk around MT which wasn't overly busy.The usual mix of contemporary and historical celebrities, film stars, sports people which the kids (6-14) found entertaining.The Marvel 4D experience wasn't as good as the London version, but all in all this attraction was reasonable value (pre-booked via website) in a town known for extracting $$$s out of visitors.",https://www.tripadvisor.com/Profile/pbh73
40,The best wax museum in hollywood,We went on a Hollywood Homes tour and this was an add on. Hadn't really planned to go but was pleasantly surprised. Great was figures of famous people in the entertainment industry. Visited the other wax museum a few years ago and thought this one was better. The eyes of the wax figures are sometimes creepy and seem to follow you. We enjoyed our visit and would recommend it!,https://www.tripadvisor.com/Profile/kbarden
50,Very enjoyable,could improve with a ride through the museum similar to the one in London. Great theme of Hollywood throughout the displays - friendly welcoming staff,https://www.tripadvisor.com/Profile/tpotgieter
40,Lots of fun,"We had such a good time here and there was plenty to see but I think there could have been more on offer. The models were all spread out making it seem a little empty in spaces, and some of them seemed a little outdated but we still thought it was great. The attention to detail was amazing and everything was kept in great condition. The place looked great and was clean and tidy. It wasn't overly busy which meant we weren't fighting to get photo time and we didn't feel like we were rushed through it. The staff were nice and helpful and the prices seemed reasonable. We'd definitely go recommend it",https://www.tripadvisor.com/Profile/HuBo16
40,Some of the figures are very realistic,"Nice museum, which has many figures of famous people with whom you can take a photo. Some figures are very similar to original people and some not so. However, it will be interesting to visit this museum.",https://www.tripadvisor.com/Profile/richardbT2103JE
50,Great!,Wow these models are so life like you actually thing the star is there looking at you! Our 15 yo daughter absolutely loved it 5 stars,https://www.tripadvisor.com/Profile/andrewa963
30,Expected more attractions,"Visited this attraction as part of the GO LA pass. My kids are die hard Avenges fans, they loved the avengers figures and the 4D movie which was the highlight of the visit. Having visited other madam Tussaud's locations expected mores figures as it was the ""Hollywood"" exhibition.",https://www.tripadvisor.com/Profile/thilinag2013
50,Worth Fighting The Crowds,"I recommend buying your tickets online, you can pick them up at the Will Call, this will save you a bit of money. Most of the mannequins on display at amazing! You are allowed to touch them (just not the head or hair) and they provide props near some of them so you can stage pictures. There were a couple prominent figures missing the day we visited, but it was still an incredible visit, with LOTS of pictures taken. Make sure to have plenty of storage on your camera.",https://www.tripadvisor.com/Profile/prowler7
