50,Beautiful theater and great plat!,"This theater is just downright beautiful! I hate to use the old cliché ""they don't make them like the used to"" but it's so true of the Pantages! We came to see Cabaret and it was wonderful-great dancing, singing & acting!",https://www.tripadvisor.com/Profile/21sidk
40,Gorgeous theatre,A beautiful theatre - amazing decorative features. Remember to look up when you visit.We saw 'Chicago' at 6.30pm on a Sunday. We bought our tickets from the box office at around 2pm. There were still some decent seats left - but the house was almost full that evening.The performance was very enjoyable - great musical numbers. I appreciated how the direction and design brought out the tawdry and seedier side of Berlin in the pre-WWII era.Will certainly be back to see other musicals here.,https://www.tripadvisor.com/Profile/linbinpin
50,Beautiful - literally,We went to see Beautiful - the Carol King Musical here. the theatre is also beautiful and the musical wa great,https://www.tripadvisor.com/Profile/janecR3896GK
40,Great theater and Excellent Performances,"The Pantages, one of Hollywood's historical cornerstones, is a must-see even if it's just to admire the well-preserved Vaudevillian design of the theater. The theater was renovated, but maintains the authentic style of the 1930s, the decade in which the theater was built. While the sound system is excellent and the seats are comfortable, there is very little leg room between the rows. If you tend to feel cramped in venues with tight seating, buying an aisle seat ticket might be a necessity.",https://www.tripadvisor.com/Profile/LinKo254
50,Best place in L.A. to see classic musicals,"We have been here dozens of times, taking our nieces and nephews to see touring companies' versions of classic musicals. The building itself is impressive and there are lots of great places to eat before the shows. (Our favorite is Delphine's right across the street.) One can purchase discounted tickets via Goldstar on-line or grab a season pass in advance for less $$ than single tickets. We always dress up and make a night of it but some people dress casually. One not great thing is that the parking lot across the street is under construction so parking right now is not fun - it's a bit of a distance.",https://www.tripadvisor.com/Profile/roxskin
40,42nd Street,Great show with exceptional dance numbers. The theater was sold out for a Saturday evening performance and it is great to be out among 'em on Hollywood Boulevard.,https://www.tripadvisor.com/Profile/greeksib
40,Grand olde Dame still rocks!,"Saw ""Cabaret"" this week and the show was very good and the building great. The art deco/Egyptian revival decor and architecture still impress and astound. Bravo to all the folks who support and maintain this building. Sightlines good from just about any seat but the far sides. Comfy seats, a bit narrow aisles and leg room, but the decorations and details are splendid.",https://www.tripadvisor.com/Profile/DrZ63
40,Music Concert,"We had a great time! The entertainment was great!!! The theatre was nice and cozy, not too small nor too large for this event!",https://www.tripadvisor.com/Profile/simrlty
50,Theatre Review,"Pantages is a great old theatre. The building and setting is historical with a valuable feel to it. The shows are great. They are expensive, but it is live entertainment. Fun!",https://www.tripadvisor.com/Profile/gkogen
50,Pantages is a Good Time,"I have been to see plays at the pantages many times and there is not a bad seat in the house, it is a wonderful place to get away from the real world and bask in the talent on stage,",https://www.tripadvisor.com/Profile/melodiel534
50,"Gorgeous, Throwback to Better Theater Days!","Saw ""Beautiful"" in this beautiful setting. The acoustics are great and the seats are comfy. You can spend a ton on a great seat or choose the mezzanine and you'll still have a great experience. Parking tougher now due to construction, so I'd Uber or Metro. Ladies, don't drink anything, because the lines for the restrooms are like Disneyland: they wind and wind... We missed the first song of Act II. Bummer. But the theater and its productions are first rate!",https://www.tripadvisor.com/Profile/KarreJ
50,Fabulous venue for great shows,I was last at the Pantages for the Carole King show; the venue is great and the acoustics are good. Parking can be challenging if you don't know the neighborhood but the W hotel does offer valet theater parking for $20. Getting in is easy; getting out takes time.,https://www.tripadvisor.com/Profile/chezhelene
50,Broadway Los Angeles Style!,"Stunning lobby, awesome location with lots of food options in a few blocks walking distance and some amazing musical theater create an evening to remember. This is a wonderful theater!",https://www.tripadvisor.com/Profile/W8495JLmichaelg
50,Wonderful Theatre,This is a great venue to see a performance. Have been here several times and am never disappointed. Parking is a little tricky plan ahead to find the best parking.,https://www.tripadvisor.com/Profile/luann88
50,Stunning architecture.,"Attended a performance of ""Beautiful"" about Carole King. First, the Art Deco architecture is gorgeous. The ceilings are stunning and in spite of the building being built in 1930, it has retained the integrity of the design while upgrading the convenience, comfort and sound system. This building is not to be missed. And, the play was grand.",https://www.tripadvisor.com/Profile/joangosewisch
