40,"Half an hour or half a day, there's plenty to see.",Make sue you visit this little gem so much memorabilia you can't believe it. There's lots to see so whether you have a casual interest or are a real movie buff I am sure you will love it. Make sure to check out the restrooms. They are unique. This is the old Max Factor building so worth a visit in its own right.,https://www.tripadvisor.com/Profile/Pickyperson910
40,Better than I expected,"My kids really wanted to go here for some reason, otherwise I doubt we would have went. However, I was surprised and enjoyed the exhibits, especially the Marilyn Monroe one. I do think they charge too much though, but I did have a 10% off coupon from eating at Mel's Drive In from next door.",https://www.tripadvisor.com/Profile/TIA1966
10,Not worth the money,"I had been excited to see the Max Factor building and the memorabilia inside, but this place has a cheesy vibe and an odd collection of stuff.A few minutes into our walk around, my spidey senses started tingling and I began to suspect that I was looking at a lot if artful recreations of gowns and costumes rather than a collection of artifacts authentically owned by Marilyn, Lucy et al. The movie and TV costumes especially just didn't seem believable somehow. Perhaps it was the low-budget, B-list feel of the place. Maybe it was the fact that the accompanying photos seemed like pictures of very similar but not exactly the same clothes. Perhaps it was the fact that the signs didn't always even claim to be originals. And perhaps it was just my sudden epiphany that it wouldn't be that tough for a talented seamstress or seamster to make convincing replicas based on photos.I did like the incredibly extensive autograph collection of apparently-famous autograph collector Joe Ackerman, but you can see a lot of these autographs on photos hanging in local restaurants.And the old Max Factor building itself wasn't nearly as beautiful in its Art Deco splendor as I had hoped. It has seen better days.If this museum were cheaper, than it might be worth a quick peek, but for over $50 for our family of four, there are many things I'd rather buy with that money. And I'm a HUGE Marilyn Monroe buff.Save your money.",https://www.tripadvisor.com/Profile/jhcard22
50,A must see!,My son really loves movies and I noticed that this museum is only open Wednesday- Sunday so we made a point to go in that time period. We really enjoyed the movie about Max Factor and how he got into the Hollywood Make up business and then seeing the rooms where Lucy became a red head and Marilyn became a blonde. So cool to see all the other Hollywood props on display too. We really learned a lot.,https://www.tripadvisor.com/Profile/515jackis
30,Lots of stuff,The museum was pretty decent. It had a LOT of movie props and trinkets. The best part was the dungeon and the silence of the lambs scene downstairs.Admission here is included in the GO LA card otherwise I would not have gone.Would recommend it if it was included but I wouldn't go out of my way to come visit.,https://www.tripadvisor.com/Profile/frogster14
50,A lot to see,"This was a fun museum with many movie props and personal items that belonged to movie stars. The Marylin Monroe room is a huge room with so many of her personal things. They have her furniture, clothes, dishes, pictures, her car and more. Shirley Temple's costumes are adorable and they even have Roddy McDowell's bathroom.",https://www.tripadvisor.com/Profile/GK19792014
50,spend an hour,my partner and i visited when spending a few days in l a. great bits and pieces to see . a good range from max factor and breaking bad. loved the miss monroe and joan crawford bits. also the great james galdofini left his mark too. fab time was had.,https://www.tripadvisor.com/Profile/enncle
50,museum,one of the best entertainment museums i have seen spread over four floors it has something for everybody,https://www.tripadvisor.com/Profile/sophiedog01
50,Surprisingly good,"Very interesting museum located in the old Max Factor building, lots of info on Marilyn Monroe and other female stars. Even my husband enjoyed it!",https://www.tripadvisor.com/Profile/RoseB186
50,Great for the Movie Buff,"So much to see here if you love the movies and they let you take photos, really enjoyed it, allow enough time to take it all in, free with the LA Go card well worth a visit.",https://www.tripadvisor.com/Profile/Sherelleo
20,Don't waste your money,So glad I didn't pat for this. It was part of the my Go LA card and we had some time to burn so we decided to go in and walk around. It was almost too much stuff crammed into this building and I'm not sure how much of it was authentic. It was interesting to look at but I think I would've been upset if I had bought a ticket for it.,https://www.tripadvisor.com/Profile/wambo
30,Only if your a true Hollywood fan,"5 floors of Hollywood stuff...outfits, props, photos, and movie clips...some from older movies and some from newer ones. The ones I remember most were the Sopranos, Hunger Games, and Elvira. Lots of Marilyn Monroe and Michael Jackson stuff. You could wander around freely looking at the different exhibits. It took us about 30-45 minutes to do all floors. They have an elevator available but it's faster to take the stairs. Bring your camera so you can take pictures. I would have really liked this place if it was a little bit more organized or if they had a self-guided tour. If you are a true Hollywood fan, you will enjoy all the treasures to be seen. We went on a Thursday. The museum wasn't crowded and there was lots of self-parking lots available for a decent price on North Highland Avenue and a pretty good amount of street parking.",https://www.tripadvisor.com/Profile/iLive4Adventuring
