40,Looked great - sorry didn't have time to enjoy more,"Drove through Griffith Park en route to Griffith Observatory near top of mountain. Impressed with hiking and biking paths. Very impressed with foresight of Griffith to donate 3000+ acres so many years ago to enable such a great park, now in the middle of L.A. metro-plex.And it's FREE!",https://www.tripadvisor.com/Profile/MaroonDawg67
50,Marvelous Sunset and the Holly Wood Sign,Went there for sunset - the drive was quite a long one (keep going uphill takes plenty of time).Reached at approx 7pm (sunset at 8pm-ish) yet its super struggle to get a parking spot. Have reshuffle a few loops to get one spot.The view was magnificent - you just can say no to that. and a tiny 'hollwood' logo will be spotted around the sunset area.Totally worth the drive and the time. Just a bit chilly up there.Make sure you go probably 2hrs before to make sure you get to park your car. The road is kinda one way (in a loop) so you may have to make couple loops if you don't have space to park.,https://www.tripadvisor.com/Profile/giligulu2016
50,Great views,We hiked up the Cahuenga trail to the wisdom tree and then to the backside of the Hollywood sign. It was amazing!! Highly recommend @RangerTedLA_ to lead you on this hike if you're not a hiker.,https://www.tripadvisor.com/Profile/noslenf
50,Amazing views - an absolute must,The views were incredible - the Hollywood sign and the vastness that is Los Angeles. Lovely spot away from the busyness of the city - wish we had had longer to enjoy the trails. Parking a bit of a challenge but you should persist.,https://www.tripadvisor.com/Profile/TonyandSarahG
30,"Great views, interesting drive ALWAYS crowded",I have been several times on different days of the week and different seasons. It is always crowded. Everyone is trying to get to the Observatory or to see the Hollywood Sign (see it from Canyon Lake where less crowded) so traffic is bad. The park is nice place to relax and kick back if you can get a place to park. There are some spots in the park with amazing views.,https://www.tripadvisor.com/Profile/jbbyers67
40,amazing views...,This place is one of the best attractions of LA. It offers a great view of the city (LA) as well as of Hollywood sign... it offers a lot of knowledge (for nerds) and the architecture of this place is also amazing... It is a must visit place...,https://www.tripadvisor.com/Profile/Cartick
50,Classic LA!,I grew up in the valley just a few miles on the other side of the hill and remember that we often came on a night with clear skies. the views and lights are spectacular! I recently revisited and it brought back so many memories.,https://www.tripadvisor.com/Profile/imKatieK
50,Wonderful,"Walking or hiking through the park is relaxing and wonderful. Even when busy, there is lots of room to enjoy nature. Don't miss the ""wishing tree"" just as you begin the hike.",https://www.tripadvisor.com/Profile/dianem608
50,griffith park car tour,Excellent park but very busy. We left before the park closed to avoid a traffic jam leaving the park.,https://www.tripadvisor.com/Profile/80mcs
40,Amazing views,Great views from the top. Must visit when you are in Los Angeles. Parking can be problem on most days,https://www.tripadvisor.com/Profile/Suddu85
50,Views,Great place to check out and see the Tesla coil. Wonderful view of the city. Also caught a show in the planetarium. Not too expensive for the show.,https://www.tripadvisor.com/Profile/toniat701
40,Beautiful views,"The park provides beautiful views of the city, along with the Hollywood sign. Of course, there is the Griffith Observatory up at the top but there is also quite a number of attractions within the park, as well as hikes.",https://www.tripadvisor.com/Profile/621fs
50,great for a hike,The park is huge and really makes you feel at one with nature. Parking can be a little hard on the weekends.,https://www.tripadvisor.com/Profile/442markc442
50,LA's Awesome Premier Park!,"Having gone to Griffith Park since I was a little girl, it holds a special place in my heart. So many things to see and recreational opportunities abound! First, and probably the most well-known is the LA Zoo. It's a wonderful, modern zoo, with so many animals to see. Young children and the young-at-heart will enjoy a visit here. There are a number of hills, so taking a tram ride may be in order.Other things to do include golf, horseback riding at the equestrian center (where I spent many a Saturday a.m. riding as a youngster and teen), and even watching the local rugby teams, Plenty of places to picnic, walk and hike, play ball, and explore. (You need to be careful as there is wildlife living in the hills.)What would a summer's evening be like without taking in a concert at the Greek Theater? A really nice venue with a modern sound system, smaller than the Hollywood Bowl. Nestled within the pine trees, it's a terrific ""smaller"" venue (compared to Dodger Stadium, unless you want to take in a game), and the Forum or Staples Center. Check the schedule online and you can even buy tickets as well.There are plenty of other attractions as well: The carousel, and Travel Town, and if you take a hop across the Ventura Fwy, you can visit the Gene Autry Museum of Western Heritage.If you're in the LA area around Christmastime, you can thrill at the driving tour of Griffith Park with their spectacular light displays. Fantastic, but be prepared to ""take your time"", as you'll be there with many other visitors, along with people from the LA Metro area who also want to see what's become a holiday tradition.",https://www.tripadvisor.com/Profile/Lab-girl666
