40,Cool Pier Over the Pacific!,"Not much to see here but there was a sign that discussed the history of the pier. There was a snack shop in the building located at the end of the pier. Also a small aquarium was housed in the same building. The people that ran the place were at lunch, maybe, when i visited so i am not sure if it was free or by donation (no signs). There is a small bathroom in the same building. Many surfers were near the pier so it was cool to watch them rides the waves. overall worth walking out the end of the pier. Easily completed in 15 minutes which would include talking to the fishermen and taking pictures off of the pier. If you do neither of these you can be finished within 10 minutes. There is no shade so it gets hot on the pier.",https://www.tripadvisor.com/Profile/G7823URdanh
40,Nice day at the pier,"It's a cool place to visit when you are around LA. There is a Starbucks near the pier so you can grab a coffee and walk to the pier, sit there and enjoy the sun. Parking space is available and also a few shops across the street.",https://www.tripadvisor.com/Profile/41sladjanaa
50,STUNNING,We just love this Pier. Always walk the length of it. Great views of the coastline houses. Lovely clear seas.,https://www.tripadvisor.com/Profile/536valb
50,Amazing Oceane View,"Hello All,If you are lucky you may see a seal, dolphin or shark from this pier.There is also a small cantine for beverages and brunch.The view is amazing.",https://www.tripadvisor.com/Profile/Ragui_Bassali
50,Come one-come all!,"My favorite stroll in the area. I've seen dolphin, shark and loads of fish in the water below and around the MB pier. It's a great place to watch sunrise, sunset, surfers and to sit down to people watch.",https://www.tripadvisor.com/Profile/TahoeMarta
40,Nice evening stroll,"I've been coming to Manhattan Beach for work for probably 10 years now, and every night we're there, we make it a point to walk the pier before or after dinner. The sunsets are beautiful, and it's always nice and cool. Plus it's free, unlike the piers I've been to in Florida. Just watch out for fishermen - I've never met a rude or intrusive one, but they are common.",https://www.tripadvisor.com/Profile/287DanK287
40,Coffee and a Bench,"Whenever I go to LA I always make a visit to the pier. It is a great spot to sit on a bench, drink a cup of coffee and people watch.... And to look at the sea as well!",https://www.tripadvisor.com/Profile/Myrolexs
50,Beautiful!,Fun visit before the crowds! I really enjoyed it this summer! Got to watch the surfers before the Beach Volleyball Open! Fun crowd joined after 9 am.,https://www.tripadvisor.com/Profile/katelyninperu
50,Very nice day to be out on the pier,It is amazing that such a place can exist so close to LAX. Typical for California beaches in a nice pier.,https://www.tripadvisor.com/Profile/RicMar
50,Sit awhile,"The Pier is a delightful stroll. There are benches to stop and sit and relax. Great opportunity to watch the surfers or simply stare at the waves. People watching at it's best.....a lot of fishermen at the end who are willing to show their catch and tell you how they catch their meals! Loved the relaxed atmosphere, and the little snack shack at the end is a treat but expensive! Just a kooky side trip and an unusual view of the beach. Priceless at sundown or during storms.",https://www.tripadvisor.com/Profile/bluefairyboss
50,Relaxing,"Very nice to walk out the pier and watch the waves. When i was there there were a few surfers, and some swimmers. Nice pier. Peaceful. Would be a great place to take your ""hunny"" at sunset.",https://www.tripadvisor.com/Profile/0601sonjab
40,Beach Day,"I visited the beach and the pier for a day of relaxation. It started out as a cloudy day but the sun came out after 1:00 pm. There were bike trails, volleyball nets and plenty of sand to just relax and enjoy for free. Shopping and eateries were close by. There was a small aquarium located at the pier showing the sea life in the water. All in all, a very nice beach.",https://www.tripadvisor.com/Profile/LeeM125
50,Beautiful,It is such a relaxing and amazing attraction. There are benches along the path to seat and enjoy the magnificence of the Pacific Ocean.,https://www.tripadvisor.com/Profile/paulacN8685UD
40,"Been there, done that","Just another pier. Small aquarium at the end. Great view to either side. Walk out on it, enjoy the sea breeze. Walk up the street for a bite or a drink, or just walk the boardwalk and try to guess how many millions each of the cottages / homes are worth.",https://www.tripadvisor.com/Profile/2ENTravelers
50,Enjoy a Sunset,"While there are a number of piers in a row along the coast, the MB pier is one of the best. You have a number of eating options close by after which you can walk off he meal on the pier to enjoy a sunset prior to enjoying some ice cream at the Creamery.",https://www.tripadvisor.com/Profile/BoboTravlr
40,California feeling,"Take a walk along pier.Check out surfers, people watching.Great views along coast.Fun lively bars, restaurants nearby",https://www.tripadvisor.com/Profile/MissPaula2261
50,Beautiful Pier,"This is a very strong concrete pier, walk out to the open ocean. On the way you can see people swimming, surfing, play volley ball, and relaxing, very enjoyable.",https://www.tripadvisor.com/Profile/RChangla
30,"not much to do here, crowded","better just stay by the beach. Just very crowded, nothing but a shady looking cafe, and a restroom, and fishermen.",https://www.tripadvisor.com/Profile/GGZOLA
50,A fun walk,A fun walk over the ocean. Great views to the north and south. Parking is sparse and the walk back up hill is demanding. Still a nice place to visit.,https://www.tripadvisor.com/Profile/douglasj785
40,Scenic area,"Nice beach for families, surfers etc. Lots of shops and restaurants within walking distance. If you're lucky you can find on-street parking but you may have to walk a bit.",https://www.tripadvisor.com/Profile/whc200
40,The best for dog walker,"It seems quite safe and pretty clean beach. My friends rent a house nearby beach. Also we could walk dogs, it such an amazing beach I had ever seen.",https://www.tripadvisor.com/Profile/chuckfromchuckychees
40,After Dinner Evening Stroll,"Great place to take an evening stroll after dinner at any one of Manhattan Beach great restaurants, this landmark pier also is a great spot to drop your line and do some fishing, although there are certain fish that you are discouraged from eating. Also a great vantage point for beach viewing.",https://www.tripadvisor.com/Profile/olinmom
50,Great White Shark,A great white shark was swimming around the south side of the pier just below where I was standing. A really neat experience.,https://www.tripadvisor.com/Profile/93mourn
50,"Pier was great, loved it","Nice spot. Pedestrian friendly pier with a cute, homey aquarium at the end. Views of the ocean, the beach and the surrounding area are great.",https://www.tripadvisor.com/Profile/jackf975
40,"Surfing, Volleyball and a Petit Aquarium","Lovely beach with loads of surfing and volleyball, with scope for cycling to Hermosa or further north to Venice or Santa Monica Beach. Lots of eating places and boutique shops up the hill from the pier. At the end of the pier is an 'antique' aquarium, which we all enjoyed. Admission by donation - though small - still worth a visit if you're there.",https://www.tripadvisor.com/Profile/997elishad
50,Lovely walk,We loved the quaint feel of our trip to this pier . It felt like going back to the 1950's . The pier's aquarium is a joy at the end .In keeping with the 50's vibe but great tanks with good information . A super place particularly great for anyone with young children,https://www.tripadvisor.com/Profile/suehallam
50,Terrific vibe,"Perfect beach community. Great sunsets, pricy shops, good food, great bars, perfect sand and waves. Good for families, teens, young adults.",https://www.tripadvisor.com/Profile/859kerrih
