50,Thumb up,"Suitable for adults. Like the Harry Porter, transformer, King Kong, Jurassic park, Fast and furious rides. We are able to complete all rides. The water selling over there is extremely expensive though",https://www.tripadvisor.com/Profile/Jeffrey_Teh_2000
50,Super Easy and Plenty of choice.,So great to have such a vibrant place to have some dinner after an amazing day at Universal Studios. There is plenty of choice.,https://www.tripadvisor.com/Profile/889nicn
40,We love Universal Walk!,"Even if we don't go into universal studios, we like to stop here on way home and hang out while traffic dies down. We usually go to the movies here. It's just a fun place to walk through and have dinner and listen to the music. And now I am so happy that they opened a voodoo donut shop! We waited an hour in line to get in but it was worth it! Got to cross it off my list! Love all the lights and festive atmosphere.",https://www.tripadvisor.com/Profile/YSanchezCalifornia
50,Awesome!,After spending a full day at Universal we walked through the CityWalk at night and enjoyed it so much! Took lots of pictures too! Hope to return again some day!,https://www.tripadvisor.com/Profile/JessicaSalinas
50,Wow! Great entrance to park.,"Could have spent all day here, wish we had more time. Plan to spend at least two or more days so that you can experience all that it offers. so clean and magical.",https://www.tripadvisor.com/Profile/robinsB5039GK
50,Expensive but worth a visit,"Fun place, very vibrant and good end to the day at universal. Lots of places to sit or to eat and drink although very pricey.",https://www.tripadvisor.com/Profile/Futon74
40,Wear your walking shoes.,Lots of fun stuff to see. Shopping and places to eat. There are lots of people trying to get you to take the bus tours so get ready for that.,https://www.tripadvisor.com/Profile/jenniferw394
40,Great vibe!,"Vibrant with lots of colour, people, shops and restaurants. The souvenirs shops look exciting with music and bright lights. Great experience. We asked throughout during the day and late at night. The night was more vibrant and alive.",https://www.tripadvisor.com/Profile/657suek
40,Hang out,"Fun place to hang out after universal studios, plenty shops and restaurants. After some 'souvenir' shopping, we headed to Hard Rock Cafe for a beer. Enjoyed the time here, good end to a great day at the park.",https://www.tripadvisor.com/Profile/SuzD2013
40,Nice place to do some shopping and eat,I visited this with my cousin and her kids.There are a number of shops like Hot Topic or places to eat like Bubba Gump Shrimp restaurant.It's right next door to Universal Studios tour and is a nice place to visit before going into the Studio tour.It's free and you could spend 30 mins or so there.,https://www.tripadvisor.com/Profile/DeanM8013
40,"Great food, shopping, and atmosphere!","Big and small restaurants, shopping, water fountain for kids to run and play in, and other things (fly air or something like that). Sometimes we let the kids go to Universal Studios while we play here, or we do half and half.",https://www.tripadvisor.com/Profile/cuevas210
40,Fun entrance of Universal Studios,"For those that like to shop, there are plenty of fun choices, along with restaurants. Everything is very eye-catching. We didn't spend much time here except to enjoy the colorful fountain and to stop and take a picture with some fun characters. I would suggest seeing Universal First while it's not as crowded and then stopping here afterwards to shop and eat.",https://www.tripadvisor.com/Profile/Donna224488
50,Good,Perfect end to amazing day. Loads of stores to visit. Food & Merc shops. Open late so can go after the park shuts.,https://www.tripadvisor.com/Profile/Lh1738
40,Pricey tourist area,We visited the area after spending the day at Universal. We were tired and hungry and stopped by one of the restaurants. Shopping and food is expensive in this area. Cool vibe though.,https://www.tripadvisor.com/Profile/659rachelj
50,"Great area for dining, shopping, and exploring","SO many choices for dining! Lots of shopping, and a fun atmosphere. Nice little water play area for the kids, every budget for food can be satisfied, and the nighttime lighting is great!",https://www.tripadvisor.com/Profile/KellyMcG86
30,"Very, very expensive for what you get",My family and I live near CityWalk so we get free parking passes making going there feasible in terms of money. We usually only go there for the movies as we also have discount passes from Costco. If not for these discounts I can't imagine ever going here. The food is astoundingly over-priced and the movies admissions prices make the restaurants seen reasonably priced! Almost $24.00/ticket for 3D or around $17.00 for a regular ticket? Other than tourists whose money seems easy to take it's not worth a visit unless you happen to be there after touring the Studio lot.,https://www.tripadvisor.com/Profile/StudioCityMark
40,Universal City Walk,This was a busy place. there are a lot of places to shop and eat. It is also easy to get to from the Universal Studios Parking garage.,https://www.tripadvisor.com/Profile/WorryWartPB
50,Just Wonderful,"It's just wonderful to walk on this road looking at various theme based buildings. Evenings are best suited time to enjoy the lighting. Must not miss. Eatables are expensive. Always crowded, yet just wonderful.",https://www.tripadvisor.com/Profile/sureshhulikunti
40,Visit when visiting Universal Studios,"Spend some extra time next to Universal Studios visiting the Citywalk. Lots of shops and atmosphere with people wandering about. I'd visit Cinnabon for melt in the mouth cinnamon with icing covered bun .... we use to have them in Melbourne, but alas now we know we can get them here.",https://www.tripadvisor.com/Profile/KdofMelb
