10,Very Disappointing,,,https://www.tripadvisor.com/Profile/pmnoyes
30,Definitely Worth Checking Out,,,https://www.tripadvisor.com/Profile/MissRAD
50,Historical Ambience,,,https://www.tripadvisor.com/Profile/740naziaq
40,An honor to come aboard,,,https://www.tripadvisor.com/Profile/Magnum9797
50,Champagne Brunch,,,https://www.tripadvisor.com/Profile/NockyR
40,Birthday,,,https://www.tripadvisor.com/Profile/coraa505
40,Never leave shore great fun,,,https://www.tripadvisor.com/Profile/bobcrisp
40,Quite a lot to do,,,https://www.tripadvisor.com/Profile/EmmaSeattle
40,Queen Mary Visit,,,https://www.tripadvisor.com/Profile/dichet
50,Interesting tours!,,,https://www.tripadvisor.com/Profile/CarolNJID
10,Not worth it.,,,https://www.tripadvisor.com/Profile/Z3329PMcarols
50,Grand old lady with art deco flair,,,https://www.tripadvisor.com/Profile/Ned25
30,A Bit of History,,,https://www.tripadvisor.com/Profile/kickdiva1
50,Reliving Historical Posh Times,,,https://www.tripadvisor.com/Profile/PeggyChism
40,Exploring the Queen Mary,,,https://www.tripadvisor.com/Profile/mini
50,Days gone by!,,,https://www.tripadvisor.com/Profile/351carolines
30,A nice attraction but a long walk,,,https://www.tripadvisor.com/Profile/22tangotwo
50,Fun afternoon,,,https://www.tripadvisor.com/Profile/Nedlbbi
10,Ghost Tour....,,,https://www.tripadvisor.com/Profile/Whooptink
50,what an amazing experience sailing in the past,,,https://www.tripadvisor.com/Profile/annapN7297UT
50,Last of the Line,,,https://www.tripadvisor.com/Profile/vsu419
50,Fantastic piece of preserved history,,,https://www.tripadvisor.com/Profile/Taffydog06
20,Mixed review,,,https://www.tripadvisor.com/Profile/gladysmarys
40,Well worth a visit,,,https://www.tripadvisor.com/Profile/davewT6700VR
40,Stay home and Take a Cruise,,,https://www.tripadvisor.com/Profile/bokertov1
20,Take charge of your own enjoyment of this ship,,,https://www.tripadvisor.com/Profile/IowaGuiness
30,So so,,,https://www.tripadvisor.com/Profile/karrhr
50,The elegant old lady of the Atlantic,,,https://www.tripadvisor.com/Profile/andybags
40,Experience the fantastic voyage of a Queen,,,https://www.tripadvisor.com/Profile/hsplain
40,Fun Morning Trip,,,https://www.tripadvisor.com/Profile/Spectre13
50,Once in a lifetime...you must see Queen Mary,,,https://www.tripadvisor.com/Profile/dbrgdmn
50,This is the spot to visit,,,https://www.tripadvisor.com/Profile/BuenoOrNot
40,Lots of history aboard,,,https://www.tripadvisor.com/Profile/KiwiTraveller85
50,Ghost Cat!,,,https://www.tripadvisor.com/Profile/patty49er
40,Lots of history on this liner!,,,https://www.tripadvisor.com/Profile/MW1958
50,Wonderful,,,https://www.tripadvisor.com/Profile/39donnah
50,Honeymoon on the Queen,,,https://www.tripadvisor.com/Profile/F1985HOjohnw
30,Corny Tours with Wannabe Actors,,,https://www.tripadvisor.com/Profile/BigApple1
40,Interesting ship but poorly run,,,https://www.tripadvisor.com/Profile/554MarkM554
40,First time I've been there in many years,,,https://www.tripadvisor.com/Profile/ibcbanker
40,The Queen has Something for Everyone,,,https://www.tripadvisor.com/Profile/sherrieseg
40,Historic Ship,,,https://www.tripadvisor.com/Profile/SanFranciscoMom
30,Ghost tour,,,https://www.tripadvisor.com/Profile/638pamh
40,overall,,,https://www.tripadvisor.com/Profile/emmien2014
50,A good piece of cruising history - bigger than the Titanic!,,,https://www.tripadvisor.com/Profile/LodRose
20,Do not pay for the tour. Only takes you around perimeter of ship other than the engine room.,,,https://www.tripadvisor.com/Profile/RMFOX222
30,Full of History,,,https://www.tripadvisor.com/Profile/melobeam
20,Dining with the spirits,,,https://www.tripadvisor.com/Profile/kimt701
40,Fun day trip,,,https://www.tripadvisor.com/Profile/NickyLabo
50,Did the day tour as well as the evening Paranormal tour,,,https://www.tripadvisor.com/Profile/RobertH500
50,Must visit if you are in california,,,https://www.tripadvisor.com/Profile/ShanikaV
50,Wedding-worthy destination,,,https://www.tripadvisor.com/Profile/kcdenman
50,The Queen Mary,,,https://www.tripadvisor.com/Profile/amybJ4476HO
50,Very well preserved!,,,https://www.tripadvisor.com/Profile/AZgigi
40,Amazing visit,,,https://www.tripadvisor.com/Profile/Holdtheair
50,Do the ghosts & myster tour!,,,https://www.tripadvisor.com/Profile/psymaggs
50,Historical,,,https://www.tripadvisor.com/Profile/ClassyJewel
50,Loved it!,,,https://www.tripadvisor.com/Profile/Jotravelnut21
10,Tourist trap!,,,https://www.tripadvisor.com/Profile/FP-Nenne
10,Miserable,,,https://www.tripadvisor.com/Profile/misnmik
30,good for a few hours - if you like this type of history,,,https://www.tripadvisor.com/Profile/k123-foodie
20,"Paid a great deal for an odd, disquieting experience",,,https://www.tripadvisor.com/Profile/reaneyweather
40,Visit for the history and ship itself,,,https://www.tripadvisor.com/Profile/EuropeCosmicTravel
10,Disappointing 4th of July event,,,https://www.tripadvisor.com/Profile/283Anonymous
30,"Nice hotel, rude staff",,,https://www.tripadvisor.com/Profile/GrandTour401233
40,Fireworks awesome but hold on to your wallet.,,,https://www.tripadvisor.com/Profile/kryptoknightxxx
10,All American 4th of July Event,,,https://www.tripadvisor.com/Profile/569edr
20,Beer in a Bucket of Ice Does Not a TIKI BAR Make!,,,https://www.tripadvisor.com/Profile/DianaV0
10,Our tour guide didn't care and we got lost because no one wanted to help,,,https://www.tripadvisor.com/Profile/Hreiher
50,Homecoming,,,https://www.tripadvisor.com/Profile/252jackieb
50,Golden Era,,,https://www.tripadvisor.com/Profile/456MarkH456
50,Have tea on the Queen!,,,https://www.tripadvisor.com/Profile/ndegan
50,"Fun, nostalgia, experience, memorable.",,,https://www.tripadvisor.com/Profile/ozdivergt
50,Not To Be Missed,,,https://www.tripadvisor.com/Profile/Bill1114
40,A trip back in time,,,https://www.tripadvisor.com/Profile/GayT285
40,Queen Mary,,,https://www.tripadvisor.com/Profile/Cowboykw
40,Back in Time,,,https://www.tripadvisor.com/Profile/bpi45
30,Historical night tour,,,https://www.tripadvisor.com/Profile/babysnoopy154400wsh
50,Queen Mary is a great Tour Experience,,,https://www.tripadvisor.com/Profile/503il
40,ENJOY A TRIP BACK IN TIME,,,https://www.tripadvisor.com/Profile/LindaWanderer2013
50,Loved the history!,,,https://www.tripadvisor.com/Profile/JessicaLiska
40,Queen Mary,,,https://www.tripadvisor.com/Profile/Calisto77
30,Nice views of Long Beach from the Queen.,,,https://www.tripadvisor.com/Profile/bills83au
50,A must,,,https://www.tripadvisor.com/Profile/downonhudson
40,Great attraction!!,,,https://www.tripadvisor.com/Profile/lucycan
40,Dinner & Dancing,,,https://www.tripadvisor.com/Profile/Buffy24
50,History & Great Food & Fun Stay,,,https://www.tripadvisor.com/Profile/bevb316
20,Average,,,https://www.tripadvisor.com/Profile/loopylou157
40,"Unique Experience, Nice Diversion in Long Beach",,,https://www.tripadvisor.com/Profile/LuvtoSafari
40,Good tour of the Queen Mary,,,https://www.tripadvisor.com/Profile/daisyj084
30,The Queen was OK,,,https://www.tripadvisor.com/Profile/bobbyr737
40,A must see!,,,https://www.tripadvisor.com/Profile/921jeand
40,Sunday Brunch,,,https://www.tripadvisor.com/Profile/Flint5oh
30,Tours are expensive,,,https://www.tripadvisor.com/Profile/cadmanrich
40,"Pricey, but worth it if you can find a discount",,,https://www.tripadvisor.com/Profile/MGM1123
40,Enjoyable Time,,,https://www.tripadvisor.com/Profile/Aerowing
50,Fascinating history lesson!,,,https://www.tripadvisor.com/Profile/keepdancin
50,WONDERFUL DAY filled with History !!!,,,https://www.tripadvisor.com/Profile/39patriciaw
50,Must-see Attraction in LA Harbor,,,https://www.tripadvisor.com/Profile/W3710NUpatriciam
40,Dtay,,,https://www.tripadvisor.com/Profile/782dantec
50,A Trip Back in Time To The Glorious Days of Atlantic Crossings,,,https://www.tripadvisor.com/Profile/Conseiller99
40,Interesting visit...!,,,https://www.tripadvisor.com/Profile/Nokia33103310
50,dinner on the Queen Mary,,,https://www.tripadvisor.com/Profile/WendyW2
50,Great Long Beach Landmark,,,https://www.tripadvisor.com/Profile/jdsinger6758
50,"Quick, free stop for photo opportunity.",,,https://www.tripadvisor.com/Profile/ruzz2112
40,Scottish Engineering and Workmanship at it's Best!!,,,https://www.tripadvisor.com/Profile/lindahazlie
30,Go for the History... not to sleep,,,https://www.tripadvisor.com/Profile/402dougw
50,It's an experience.,,,https://www.tripadvisor.com/Profile/Naveenwicks
40,Queen mary fun for kids,,,https://www.tripadvisor.com/Profile/701LongBeach
50,Fun afternoon,,,https://www.tripadvisor.com/Profile/982stacyw
30,Waiting for the cruise,,,https://www.tripadvisor.com/Profile/cedar4604
30,Time for a facelift!,,,https://www.tripadvisor.com/Profile/JeanYHZ
40,Nice to see,,,https://www.tripadvisor.com/Profile/jolleyzoo
20,Hidden fees,,,https://www.tripadvisor.com/Profile/Dylan201
40,"Great tour, POOR ticketing experience!!",,,https://www.tripadvisor.com/Profile/Mikrich76
40,Queen Mary historically worth visit,,,https://www.tripadvisor.com/Profile/2011Margaret08
50,Very informative and nostalgic.,,,https://www.tripadvisor.com/Profile/PBY54
10,Waste of time,,,https://www.tripadvisor.com/Profile/TowerTwo
50,Excellent,,,https://www.tripadvisor.com/Profile/Spinksy7
40,A high point of our honeymoon,,,https://www.tripadvisor.com/Profile/modwolf63
40,Impressive structure,,,https://www.tripadvisor.com/Profile/Carol765
50,Still a classy attraction,,,https://www.tripadvisor.com/Profile/klkirby
30,Good as a visitor Poor as a hotel guest,,,https://www.tripadvisor.com/Profile/TLA_USA07
40,Taking us back in time,,,https://www.tripadvisor.com/Profile/lynnethompson53
20,Waste of time,,,https://www.tripadvisor.com/Profile/Shellywinelover
40,Good Luncheon Venue,,,https://www.tripadvisor.com/Profile/jrjojo
40,Princess Diana Exhibit,,,https://www.tripadvisor.com/Profile/JD19666
40,Skip the guided Tours,,,https://www.tripadvisor.com/Profile/nexxen_11
30,A Classic Icon,,,https://www.tripadvisor.com/Profile/KRL32
40,Corny but fun,,,https://www.tripadvisor.com/Profile/amandalarson
50,Nothing Like It,,,https://www.tripadvisor.com/Profile/Joybagg
10,Horribly run down !,,,https://www.tripadvisor.com/Profile/Fuznuts
10,Terrible Experience,,,https://www.tripadvisor.com/Profile/AG201341162
50,The 'glory days' Queen Mary,,,https://www.tripadvisor.com/Profile/KevinK594
50,World Massage Festival on the Queen Mary,,,https://www.tripadvisor.com/Profile/vivianmadisonm
50,The Queen,,,https://www.tripadvisor.com/Profile/234brucep
50,A Long Beach Classic,,,https://www.tripadvisor.com/Profile/338laurelh
50,All ship shape,,,https://www.tripadvisor.com/Profile/Clivejr
50,"City View, History, Mystery",,,https://www.tripadvisor.com/Profile/Arlene2013
40,"If you are in Long Beach and have the time "" DO IT """,,,https://www.tripadvisor.com/Profile/Sammyvelvet
40,Iconic,,,https://www.tripadvisor.com/Profile/yaloobloo
30,A voyage in time,,,https://www.tripadvisor.com/Profile/LaPuce1228
50,Awesome!!!!,,,https://www.tripadvisor.com/Profile/Pipeweld
40,Great views of Long Beach .CA...lots of history.,,,https://www.tripadvisor.com/Profile/KBleezy
50,RMS Queen Mary,,,https://www.tripadvisor.com/Profile/YvonneR934
50,A Must See For Visitors,,,https://www.tripadvisor.com/Profile/Evelina62
40,Cool place!,,,https://www.tripadvisor.com/Profile/GamzeG16
40,A little bit of history & art deco,,,https://www.tripadvisor.com/Profile/MyWineAdvisor
30,Do take the guided tour,,,https://www.tripadvisor.com/Profile/AdrianaSibaja
30,The Queen has lost some of her lustre but she is still Afloat,,,https://www.tripadvisor.com/Profile/SeminarTrekker
40,Afternoon Tea,,,https://www.tripadvisor.com/Profile/jane_turner53
50,A tick off my bucket list,,,https://www.tripadvisor.com/Profile/yorkierose67
40,Nice tour of a grand ship,,,https://www.tripadvisor.com/Profile/michaelhR4757OG
40,Great History,,,https://www.tripadvisor.com/Profile/Maria2668
50,Great stay,,,https://www.tripadvisor.com/Profile/sdcruiser52
40,"Elegance, history and fun",,,https://www.tripadvisor.com/Profile/101NDTraveler2013
40,We did two guided tours,,,https://www.tripadvisor.com/Profile/EN374
50,A Great Time for Tweens and Teens!,,,https://www.tripadvisor.com/Profile/KaiHanaMama
30,A faded Old Lady.,,,https://www.tripadvisor.com/Profile/LouisandJudiL
30,"Certainly historically cool, but very run down and pricey",,,https://www.tripadvisor.com/Profile/BolingbrookKaren
20,Expensive and not worth the money,,,https://www.tripadvisor.com/Profile/HillWalkerCanterbury
10,Disappointing,,,https://www.tripadvisor.com/Profile/LizN397
20,$15 to park ! ?,,,https://www.tripadvisor.com/Profile/pizzalover270
40,"Love being on a Cruise, Be here on a Cruise hotel",,,https://www.tripadvisor.com/Profile/Ashlesh
50,An exciting history lesson,,,https://www.tripadvisor.com/Profile/StephanyQuintal
30,Not really worth the $,,,https://www.tripadvisor.com/Profile/RaniaG_13
40,Those were the days of travel.,,,https://www.tripadvisor.com/Profile/234Joost234
20,Ghosts and Legends Tour was disappointing,,,https://www.tripadvisor.com/Profile/Kate0206
30,Get a First Class Ticket,,,https://www.tripadvisor.com/Profile/Genius09
50,You can touch history,,,https://www.tripadvisor.com/Profile/JayR1984
50,Go see the Princess Diana Exhibit,,,https://www.tripadvisor.com/Profile/AdvtrTrvlr
40,Queen Mary a Must,,,https://www.tripadvisor.com/Profile/RogerS544
40,A Unique Journey into British History,,,https://www.tripadvisor.com/Profile/460terryb
30,Twilight Tour- Interesting But Not Amazing,,,https://www.tripadvisor.com/Profile/TheSpeis
40,Lovely to see and explore!,,,https://www.tripadvisor.com/Profile/879christines
40,Great History Here!,,,https://www.tripadvisor.com/Profile/LOWA191968
40,Fun place for a visit,,,https://www.tripadvisor.com/Profile/SnowDude
50,Special Experience,,,https://www.tripadvisor.com/Profile/O2006
20,Tired and unattended,,,https://www.tripadvisor.com/Profile/cdawncrane
40,MAJESTIC OLD HOTEL PRESERVED IN LONG BEACH HARBOR,,,https://www.tripadvisor.com/Profile/VAChuck
50,Hotel with class,,,https://www.tripadvisor.com/Profile/typqueen
50,..Indeed a Grand Lady of The Sea.,,,https://www.tripadvisor.com/Profile/JohnandDeanna
50,Very Exciting!,,,https://www.tripadvisor.com/Profile/5mell
50,Still Amazing After All these Years,,,https://www.tripadvisor.com/Profile/Quitobaby
40,Historical boat with nice atmosphere,,,https://www.tripadvisor.com/Profile/pommybattler
40,Superb Ghost Tour and Service,,,https://www.tripadvisor.com/Profile/psydz
40,"Fun, both times",,,https://www.tripadvisor.com/Profile/Year_of_Tiger
50,Cafe,,,https://www.tripadvisor.com/Profile/joycej568
50,Awesome,,,https://www.tripadvisor.com/Profile/Tanglewild
50,Perfect lazy day just strolling the ship....,,,https://www.tripadvisor.com/Profile/Travelfanalicia
30,Looking a bit sad these days,,,https://www.tripadvisor.com/Profile/UKcritic
40,Food was excellent,,,https://www.tripadvisor.com/Profile/3-SLB
50,Very enjoyable visit,,,https://www.tripadvisor.com/Profile/4adrianl
40,Nice place to visit,,,https://www.tripadvisor.com/Profile/albertom349
50,Day on The Queen Mary,,,https://www.tripadvisor.com/Profile/Munchkin8
30,Just Ordinary,,,https://www.tripadvisor.com/Profile/637ChrisS637
50,Loved the bar and the room and the food,,,https://www.tripadvisor.com/Profile/JulieC915
30,Parking Fee Warning,,,https://www.tripadvisor.com/Profile/343jb
30,"QUEEN MARY, CHARMING BUT DATED",,,https://www.tripadvisor.com/Profile/rodger646
20,The worst place to be,,,https://www.tripadvisor.com/Profile/THENAPOLI
20,Queen Mary at Long Beach,,,https://www.tripadvisor.com/Profile/RuudS_11
20,Currently onboard in room M132 what a disappointment!!!!,,,https://www.tripadvisor.com/Profile/Traveller91915
20,Big disappointment.,,,https://www.tripadvisor.com/Profile/BerkshireTawny
30,Tours Are Uneven - difficult for handicapped,,,https://www.tripadvisor.com/Profile/Bensus
20,A major disappointment,,,https://www.tripadvisor.com/Profile/MaidenArmy
40,Visiting a Distuinguished Old Lady,,,https://www.tripadvisor.com/Profile/Grumley3
20,Disappointed,,,https://www.tripadvisor.com/Profile/thebirdguy123
30,"Great piece of history, but extremely overpriced",,,https://www.tripadvisor.com/Profile/GatorBM
40,Tours give complete historical background and ship exploration,,,https://www.tripadvisor.com/Profile/Explorer100
