50,Canyon Run Rocks,"Runyon Canyon is one of the best running spots in LA area.Great dog friendly park as well with some of the best mannered dogs you'll find.Get in for a sunrise run or hike if possible for some amazing views of the city and of course HWood sign. Park is open from sunrise to sunset.Whether you're running or hiking, prepare for a busting hill climb if you start at the bottom up to Mulholland at the top. Easy downhill back down with some extra offshoot trails if you need more. You'll find more hikers, walkers w/dogs, etc then runners but a great place for a nice uphill run.If you forgot your water, there is also an honors system cooler at the bottom with water and snacks. One of the best in LA for sure.",https://www.tripadvisor.com/Profile/ChadS303
50,"Awesome views, not for the faint of heart or afraid of heights","Drove my daughter to go hiking here, gorgeous views of the valley and Hollywood sign. All locals, many with their dogs. There is no fence and it seems parts of the path slide off the mountain! Bring comfortable shoes and water. And your camera.",https://www.tripadvisor.com/Profile/754briang
50,Loved it,"This is the best place to escape the noisy and crowded walk of fame. Just a few minutes away from the walk of fame you will find this Little paradise. Whether you just want to walk or run, here you are right. And if you are lucky you will spot some stars here",https://www.tripadvisor.com/Profile/461agah
40,"Gorgeous View, Mostly Easy Paths","Runyon Canyon offers some spectacular views of LA and is easily accessible. There are a few different pathways with various levels of difficulty, but no path is really challenging. It's definitely a nice place to go for a light trail and take in the view, but be aware that parking can be a struggle.",https://www.tripadvisor.com/Profile/sharms202
50,Great place to hike,"The canyon is very accessible from the city and it's a good workout to get to the view point. It can be busy which is great if you're by yourself as it feels safe, but if you want somewhere quieter there are better places to hike in the area.",https://www.tripadvisor.com/Profile/Linda_UK_2015
50,A great place to hike,"I lover Runyon Canyon. It is even better now that part of the walk is paved. Bring you dog - dogs roam leash free - but pick up after it! If you do the whole trail it can be challenging, but it is certainly not impossible for even those of us getting up in years. You get exercise and great views of the city.",https://www.tripadvisor.com/Profile/32DavidL32
50,Beautiful and breathtaking.~,"By far, one of my favorite places in LA. It's not just a great hike, but a wonderful place to broaden your horizons. The view at the top will remind you why it is called ""The City of Angels"". And the amazing Rock Circle is a mysterious and beautiful vortex to unwind and manifest. There is yoga there and dogs are allowed. It is a special place.",https://www.tripadvisor.com/Profile/polishedblack
40,Gem in heart of Hollywood,"Easy to walk to from centre of Hollywood, great place for morning walks and wonderful views......and free!",https://www.tripadvisor.com/Profile/Wenfen
50,AMAZING!!,This is a must do if you are in the area. The views are spectacular and the hike is a god workout. I suggest going there in the morning and late afternoon for different views of the canyon and the city.,https://www.tripadvisor.com/Profile/Angie318
40,Runyon Canyon Offers Different Hikes for Different Levels,Very nice place to stop. Took the easiest hike. View was worthwhile. This is not the place to see the Hollywood sign though.,https://www.tripadvisor.com/Profile/chefmf
20,Used to be beautiful,"I remember Runyon Canyon from 24 years ago and it was magical. Very few people, not many dogs, more of a wild feeling, fabulous for contemplating the nature as you hike. Right now it's like the 405 freeway! So crowded on the weekends, it's like walking a busy street in New York! Soooo many people, dogs, loud conversations. It became more of an out door gym. Not to take away from breathtaking views but as for communing with the nature, no thank you!",https://www.tripadvisor.com/Profile/LAVict0ria
40,Great Views,Great spot for a Sunday walk. Be careful of cars on the roads as they tend to go fast. Take a partner and get some exercise!,https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Great hiking and views,"Runyon Canyon is great for a good hike. Beautiful view of downtown LA. Parking is very difficult to find. We got lucky parking on main road. Very dog friendly, it seemed there were as many dogs as there were people. They even have water fountains for the dogs.Very steep, going down the canyon is easy but coming up was rough, no idea how some of the people can run it. There is paved road you can walk/run on, or you can climb up on the dirt paths to the very top of canyon (which my daughter opted out of). If I lived in LA though this would be great daily workout.",https://www.tripadvisor.com/Profile/Q8647MAdawnl
50,"Must do in LA, celebrity spotting+a work out!","Every time I come to LA i do the circuit around Runyon Canyon.Get above the glitz, glam, filth and poverty of Hollywood and look out over LA from the hills to Downtown the views are amazing.Gives you just a taste of what it might be like too live in this area. Keep an eye out for celebrities that frequent the track!!",https://www.tripadvisor.com/Profile/toat235
20,Typical,If you're trying to get away from the tourist or locals. this is NOT the place. This spot is just filled with the typical LA crowd. There is so many more hiking areas with way more to offer. I think most people go here simply cause its close but can be really busy on weekends.,https://www.tripadvisor.com/Profile/johnkO1168GV
50,Ready for a walk,During our break from the business meetings my husband and I decided to go to Runyon Canyon. Make sure you are physically ready for an uphill trek if you park near Fuller Ave. We took the east trail and it was a winner. Parking can be tricky and we went on a Wednesday. Make sure you use the bathroom before you go because there is nothing in the park. Don't forget the water and a towel to wipe off the sweat.,https://www.tripadvisor.com/Profile/FredaB82
