50,A breathtaking space for breathtaking music,"Frank Gehry's use of steel is well known, and Chicago and Bilboa claim similar structures to this one. But what makes Disney Hall unique is the variety of Japanese gardens that sprung all around the concert hall, accessible from the hallways. It is the most amazing feeling to go to a concert there, and walk out at intermission to the most serene and dramatic garden I have ever seen.",https://www.tripadvisor.com/Profile/129sylvies
50,Walk around inside and out,"This is one of the few venues that you need to walk around, inside and out, to get the full effect. There are doors outside the second floor, and you can get a good view of the city looking outward, and a great view of the building's architecture, looking inward. you don't have to be a fan of architecture (perhaps you are a fan of music instead:--)) to enjoy a walkabout of this building.",https://www.tripadvisor.com/Profile/daviddD3505IR
50,Love Frank Gehry,"Self guided tour is a great way to navigate the building and learn about the centre, & its free.The outdoor garden is a particular attraction, a picnic lunch here is perfection, Its disappointing you cannot get into the Auditorium.",https://www.tripadvisor.com/Profile/AMANBRAD
40,Awesomearchitecture,Easy accessible and with fantastic shapes of the facades.The small garden and its mosaic fountain also looks nice.Short time visit when you are in the neigborhood. Don't drive hours to see it.,https://www.tripadvisor.com/Profile/Steen123456789
50,Premium sound and concert experience,"Walt Disney Concert Hall is one of the premiere places to see a concert in Los Angeles. The venue was built for optimal sound and every seat is good.It's also a distraction-free venue. They don't allow cell phone use, photos, nor videos during the show, and people are only seated between songs and during intermission, so you can relax and get completely immersed in the night.I've seen Fiona Apple, Ben Harper, Sigur Ros, and more at WDCH - every show has been exceptional.",https://www.tripadvisor.com/Profile/MyTravelTalesColette
50,Amazing Sound,"The Disney Concert Hall was built specifically for concerts, and I haven't been disappointed yet. I've attend a variety of performances here showcasing diverse musical styles, and every time it has been a pleasant experience. It truly has become one of my favorite venues in Los Angeles.",https://www.tripadvisor.com/Profile/Sunshine80312
40,Walt Disney Concert Hall,An absolutely beautiful building! We loved just looking at the architecture.Easiest is to drive around it to view as parking on the street wasn't really possible. That was you can get a lovely pic.Be warned lots of traffic though!,https://www.tripadvisor.com/Profile/Me8ow
40,Great to See this Iconic Building in Real Life!,"As well as seeing the unusual exterior designed by Frank Gehry, you can take a self-guided tour of the interior (but not the auditorium, because there are often rehearsals occurring). The Nimbus art installation in the foyer – a cloud-like formation that changes colour and plays music – is mesmerising. The LA Phil Store has a stunning array of music-themed goodies on sale.",https://www.tripadvisor.com/Profile/DV226
50,What a Classical treat!,"I love the Disney Hall in the LA Music Center. Matinees are our favorite since the traffic and parking seem a bit easier. The seats are comfy and the feeling in the Hall is airy, modern, yet warm. Love the orchestra. Esa-Pekka conducted as a guest, great to see him again.",https://www.tripadvisor.com/Profile/newdiet
50,an architectural gem,"An amazing place to see, walk around outside and in, even if your not seeing a performance. Go to the cafe, its an amazing building",https://www.tripadvisor.com/Profile/408francese
50,"Beautiful Building, Marvelous Music","We have season tickets to hear the LA Symphony at Walt Disney Concert Hall. Always a great night out. The architecture is stunning, the concerts moving, the museum shop interesting, the cafe very convenient and reasonable. Can't go wrong.The tour of just the building is good too. I've taken relatives on that and they thoroughly enjoyed.",https://www.tripadvisor.com/Profile/arthotelpatron
50,A Gehry Masterwork,"Downtown Los Angeles is starved of ground-breaking architecture...the kind that makes one stop and wonder, Who designed that and how is it built? The Walt Disney Concert Hall is one of those buildings, and here's your opportunity to get up close and personal with one of Frank Gehry's masterworks.Pritzker Prize-winner Gehry crumpled a piece a paper and conceived of a seemingly random structure, then engineered it to become a world class symphony hall. This kind of architectural conception doesn't happen everyday, so take time to appreciate this amazing building inside and out.The LA Music Center conducts FREE docent-guided tours on most days at 12 noon and 1:15 pm. Self-guided audio tours are from 10:00 am to 2:00 pm. Be sure to consult the tour schedule on The Music Center's website, because some days are blacked-out for tours. We opted for the docent-led tour which lasted one hour and was very comprehensive. The interior hall is closed to tours, but this chance to walk through nooks and crannies doesn't disappoint.This is a MUST for armchair architects and every Gehry fan. Park in the Disney Hall parking garage and have your parking ticket validated at the tour desk in the lobby. The discounted parking rate is $9.00 with validation, and again, the tours are FREE.",https://www.tripadvisor.com/Profile/JonfromDallas
