50,Beautiful Landscape!,"The pier area with aquarium is gorgeous. The beach and surrounding area is a sight to see at night. The waves tend to be pretty large, so beware if you plan to take a dive!",https://www.tripadvisor.com/Profile/jessicabB6547KU
50,"beautiful beach, even when it's co ld","It was New Year's Day weekend, so it was crowded, but everyone was polite and seemed to be having a good time. It was neat and clean and thankfully the restrooms were open and clean also.",https://www.tripadvisor.com/Profile/236lisah
50,Beautiful,"I came early Saturday morning and it was beautiful! The people are friendly, there were volleyball nets available, surfers in the water, joggers around and the view was incredible. Did not stay for long but there are shops and restaurants nearby",https://www.tripadvisor.com/Profile/m0naliisa314
50,Perfect for Strolling on a Sunny Day,"Surfing, biking, jogging and walking along the Boardwalk on a clear winter day could not be better. Many casual inexpensive restaurants.",https://www.tripadvisor.com/Profile/hakccmd
40,Very nice walk,"Visited MHB for the first time in August 2015. Walked along this area and enjoyed the warm sunshine. Nice views of the beach, surf, and many residences along this stretch.",https://www.tripadvisor.com/Profile/mariedesjardins
50,Great beach community,This town is a definite must-visit. Beautiful. Clean. With tons of great restaurants and places to hang out.,https://www.tripadvisor.com/Profile/themosthonestreviews
50,Beautiful Beach,"I've been to most the beaches in the area and this one is my favorite. There is plenty of food choices, parking and the beach is clean and not too crowded. Definitely stop here!",https://www.tripadvisor.com/Profile/BrittanyC259
30,Cold & windy night,"Just came to L A & shuttle took us here from hotel Westin by the airport. It was cool, rainy & windy but enjoyable after being in Minnesota winter. Nice board walk. Walked to pier area. Lots of shopping. Enjoyed the sketchers shop. Very friendly staff. Would definitely spend more time here on a warmer day! Felt very safe even in the evening. Steep walk to the beach area!",https://www.tripadvisor.com/Profile/495marshak
50,"Beautiful view, fun to watch surfers",We were walking with our teen boys. The beach is beautiful. Even our teen boys were happy to stop and watch the surfers. Weather was perfect for a walk. Too cold to swim without a wet suit in dec. very wonderful place to be outside and relax. Volley ball courts were there too. Separate place for swimming from the designated surfer area.,https://www.tripadvisor.com/Profile/Zlch0c
50,Love it,I walked from my hotel on a soft path to the beach early in the morning. Fantastic place to walk and enjoy the beach!,https://www.tripadvisor.com/Profile/aadianej
50,Wonderfull beach,One of the quieter beach around the LA area. It was a short 10min drive from our El Segundo hotel. The beach is clean and was sparsely crowded during our evening trip. We could find street parking close to the beach. There are food and other shops nearby,https://www.tripadvisor.com/Profile/824deveshd
50,Oh the Beach!,"I loved Manhattan Beach. Lovely to wander along the strand & look at the ocean. Nice clean walking path, with a separate cycling path.",https://www.tripadvisor.com/Profile/maddydoggy
50,Awesome,One of the premier beaches in Southern California. Close to great shops and restaurants. Wonderful for volleyball and sunbathing.,https://www.tripadvisor.com/Profile/aaronj365
50,Great beach,Beautiful beach and surroundings at Manhattan Beach. Nice shops and restaurants close nearby. Relaxing environment and plenty of space. No problem bicycling to the beach.,https://www.tripadvisor.com/Profile/yvodau
50,Beautiful beach--great getaway,"Spent a week in the area and, as always, this beach is clean, safe and well-maintained. Crowds were non-existent and parking was easy and free.",https://www.tripadvisor.com/Profile/beeedell
50,Nice way to spend a few days,"Manhattan beach is really easy to get to on a layover if you stay at a hotel that has Ana ocean express bus stop close by. We got to shop, look at beautiful homes, eat great food and meet the locals. Fun n easy. No rental car needed",https://www.tripadvisor.com/Profile/lorit445
40,Day trip from LA in between flights!,Took the tourist bus (around $10 each return I think) from an airport hotel to Manhattan Beach. Had some fantastic fish tacos for lunch and went for a walk on the beach and pier. Lovely weather and not too crowded. Great way to spend a few hours on a stopover day before flying the next morning.,https://www.tripadvisor.com/Profile/AndrewW229
50,Nice beach,Nice beach with a long pier. Stay for sunset. You can get some great pics. It was fun to watch the surfers in wetsuits surfing.,https://www.tripadvisor.com/Profile/pennyhmgs
50,Great beach for all ages,Been to almost all the beaches the last 5 days and Manhattan is one of the top 5 in my opinion. Very senior friendly with nice locals to talk to.,https://www.tripadvisor.com/Profile/joycep883
40,"Manhattan Beach, USA","Great beach location close to LAX. $5 Shuttles running hourly from most LAX Hotels. Interesting shopping, fabulous food & great location.",https://www.tripadvisor.com/Profile/mitchmob4
50,Perfect Place to Walk,"While on business I walked on the beach and on the strand every morning. It was so beautiful. As I walked along the surf, watching the surfers, dolphins were close by and each time a wave crashed there would be a rainbow of color in the spray. Great people watching and dog watching -- and fantastic architecture to admire.",https://www.tripadvisor.com/Profile/Songdoc
40,Excellent place to spend the day.,"Manhattan Beach offers a nice beach, plenty of lifeguards and facilities including restrooms and showers. The beach has a bike path that goes from Palos Verdes to Santa Monica (probably 10-15 miles.) Manhattan Beach is an upscale area with many restaurants and bars. Lots of shopping. Close by are Hermosa, Redondo and El Segundo Beaches. 2 large malls and a theater complex are just a few miles away. Also located close to LAX. Parking is a major problem for the beach area but there are plenty of Uber/Lyft drivers available. Beaches are nice and warm during the day, but fairly cool at night. Need to dress with that in mind. And the ocean water in California is cold! Be ready for that.",https://www.tripadvisor.com/Profile/berniek1949
50,Have to pt my feet in the sand!,"Spent a 3-day weekend stayed in Manhattan Beach with 16 of good friends. It's a great beach for a stroll, run or playing with the waves.",https://www.tripadvisor.com/Profile/InspiringTraveler
40,Beautiful beach,We visited Manhattan Beach while touring along the west coast of USA. We found Manhattan Beach to be much better than Santa Monica or Venice Beach as it was cleaner with less homeless and tourist hanging around.,https://www.tripadvisor.com/Profile/Tripinator146
50,Beautiful.,Great beach to experience and walk or just to people watch. Great place to watch the surfers too. Bike paths and walking paths. Paid parking stalls. Bring change or use a card.,https://www.tripadvisor.com/Profile/jeffbY4066ZZ
50,A beautiful relaxing place to hang out and visit.,"After a long day of travelling, my daughter and I took a cab to the beach to visit the beach and the pier. The visit was well worth the wait after the early morning plane trip from Ohio. I could feel myself relax as well walked along the beach and enjoyed the water and taking pictures. There were beautiful shops and places to eat in the area. We were glad we were able to get to the beach and wish we could have stopped one more time before leaving during our short business trip.",https://www.tripadvisor.com/Profile/vicfarm
