50,Desert on an island,"Us 4 girlfriends loved the Botanic Garden. We spent hours looking at every plant, cactus and memorial. What a lovely time. Couldn't have been nicer.",https://www.tripadvisor.com/Profile/SweetPeaAhwatukee
40,Beautiful cactus and succulent garden,Incredible monument to an island pioneer. We entered the garden/monument from the top after a hike on the Hermit Gulch Trail.,https://www.tripadvisor.com/Profile/paradequeen
40,Desert Oasis,"Grounds would be spectacular with desert color in spring or early summer. Un fortunately we visited in the midst of a record drought. Memorial is gorgeous, stands out in beautiful colors, tilework is fantastic. Wished I had time to take the trail around to the backside, understand has remarkable views(approx 3miles long-easy to moderate according to sign).",https://www.tripadvisor.com/Profile/Ca-native48
50,The Best Botanical Garden I've Ever Seen,"My girlfriend at the time was into these gardens, and I usually found them mildly interesting. This one was the best of the bunch. Lots to see, interesting desert flora, and everything's laid out nicely. Highly recommended if you have even the merest smidgen of interest in the subject.",https://www.tripadvisor.com/Profile/mrpaladin1234
50,Don't miss it,"Located at the end of Avalon Canyon Rd., this horticultural exhibit is really interesting and beautiful with an array of plants that cannot be found anywhere else. There are some amazing varieties of cacti, succulents and other ""desert"" types of plants on display here that are both unusual and spectacular, some unlike anything I've ever seen.At the top of this garden is a beautiful tower structure with now a non-functional fountain and a great vista of the Avalon valley below. Beyond this structure is the Garden to Sky trail which climbs to the ridgeline overlooking the west side of the island. If you can plan ahead to do both your garden visit AND the hike, you'll make the most of your $7 entry fee ($3 for kids).We took the shuttle up to the garden ($2/person) but make the 1 mile journey back on foot. It was towards the end of the day when we returned and we were treated with lots of great views and several encounters with deer along the golf course. It's all downhill and is a very simple 20 min walk - I'd recommend it.",https://www.tripadvisor.com/Profile/TR182Flyer
40,"Nice walk, great views!","We weren't sure what we would find here based on the mixed reviews, but we were very glad we made the trek up the hill. The cactus and succulent garden was very pleasant for an meander, in spite of the drought conditions. The highlight was the Wrigley Memorial which is a beautifully designed structure featuring the use of native stones and island-produced tiles. The history was quite interesting and the view tremendous. Definitely recommend.",https://www.tripadvisor.com/Profile/PSapphire
40,Fun hike!,We rented a golf cart and drove up to the gardens. The memorial was very impressive of a time-gone-by,https://www.tripadvisor.com/Profile/Gardengirl805
40,Interesting succulents and birds,"Every type of succulent imaginable with labels on each plant and tree. Spotted a red-headed woodpecker on several of the cactus plants and palms and got some good pictures. The Memorial at the end base of the mountain is a great viewing spot. The Gardens could be kept a little nicer and the fountain could be working and the bathrooms could have been a little cleaner, however a great place to learn about the area and get a little exercise.",https://www.tripadvisor.com/Profile/771RonJ
30,Not worth paying for,"This is a great place to walk around and explore some different plants and trees, and I understand that they have to charge an entrance fee to keep up on maintenance, but this is not worth the $7 it costs to get in. It is a very clean place and has a great view of Catalina from the memorial, but thats about it.",https://www.tripadvisor.com/Profile/BeckyK319
40,Quite a walk..,Enjoyed the different types of plants from different countries and the view from the memorial itself was great.,https://www.tripadvisor.com/Profile/nancyrR4008EF
50,Interesting area to explore,We took the trolley up from the harbor. The botanical garden is well labeled. Many of the plants only grow naturally on one or more of the California islands. The memorial is made many Catalina materials. The view to the ocean is wonderful. We enjoyed walking down the hill back to town.,https://www.tripadvisor.com/Profile/232dianec
30,Meh... not worth $7,"We did the Hermit Gulch Trail and ended in the back of the gardens. We didn't have to pay for it since we took the backdoor, but due to the lack of water, most plants were kinda sorry looking. The memorial is kinda cool. The hike is worth it, if u were just going to see the gardens, maybe not",https://www.tripadvisor.com/Profile/330williaml
