50,"Beauty in the middle of Arcadia, CA!","I visit this place every time I visit my uncle who lives in the area. Each visit, there is something different to see. I love the blooming cacti and the fragrant jasmines everywhere. This place is idea for the plant and bird lover. There were birds weaving in and out of the trees and cacti. I could recognize only a handful of birds. Of course there were the beautiful peacocks everywhere! The weather was just perfect, around 78 degrees with lots of sun. Perfect for taking photos of the vegetation. I posted quite a few on FB to the amazement of family and friends. Might I say, they were jealous!! You can never get too much ""nature"" which helps to lift the spirits! There is also a nice gift shop if you're looking for something different and special to give as gifts. I will keep coming back as long as this place continues to exist! Great place to visit with children and elderly folks. Make sure you bring water, though water fountains were strategically placed. It also doesn't hurt to have some snacks if you are planning to stay for a few hours. Since there was lots of sun in January, I would also recommend a hat for sun protection.",https://www.tripadvisor.com/Profile/8umble8ee
50,The ideal break.,"If you can subtly scuttle the usual stuff like museums of art and science, particularly when in the company of sub teens, you may definitely want to take a drive to this exotic venue and get your fill of nature in the most serene of environments. Even the peacocks accept you for what you are, so long as you let them be what they are.Extremely well planned and maintained, this is both a great learning experience and plenty of fun for persons of all ages.",https://www.tripadvisor.com/Profile/CJPhilip
50,Lovely place to stroll or to power walk!,"The L.A. Arboretum is such a treasure. It is divided into different ""habitats"" for the wide variety of plants. One of my favorite places to go is the building with the orchids - fabulous blooms! We discovered a beautiful waterfall in one area which is a great picture taking opportunity. There are beautiful peacocks roaming the grounds. The ""Peacock Cafe"" lives up to it's name with peacocks relaxing in various parts of the outside patio. While there, stop and enjoy a cup of China Mist tea and take in the surroundings. We went to the Queen Ann's Cottage for one of the rare tours at Christmastime and it was enchanting. Put on your walking shoes and make a point of visiting this fabulous place.",https://www.tripadvisor.com/Profile/PasadenaTess
50,Great place to visit!,"The Arboretum is a beautiful spot to go for a long walk. Plenty to see - your legs will get tired before you get bored. There are plenty of water fountains, which is nice.",https://www.tripadvisor.com/Profile/28tihe
50,Roses in December for an Illinoisen,Going through the garden is a lot different. Than the Chicago Botanic Gardens. I think that you need to visit at least every other month to appreciate the variety and the various forms of flowers and fruits.,https://www.tripadvisor.com/Profile/SeedGeek
50,Wonderful Gardens,The Arcadia Arboretum has been well established for years. But it has grown increasingly more fabulous over the years. The grounds have been extended and the various gardens are a please to walk in and explore. It is a must visit for people of all ages.,https://www.tripadvisor.com/Profile/Laurie7544
40,Lovely nature walks and great place for family pics,"I've visited on several occasions as this place has lovely grounds. I recommend a minimum of two hours as there is so much to see. They do offer a $5 tram ride if you prefer not to walk so much. Admission is free on third Tuesday of the month which I take advantage of to save but there is no tram this day. There are quite a few lovely spots in this huge botanical garden for great photos. There are fountains, a lake, a waterfall spot. Great color and foliage delight the senses of all ages and I'll definitely be coming back. If you visit, my tip is to bring good shoes, sunscreen, water, and your camera!",https://www.tripadvisor.com/Profile/Carolinelomeli
40,Welcome to Fantasy Island!,"This place is absolutely huge, well manicured and beautiful. The Queen Anne cottage (Victorian) is the site of many television shows and movies. This includes the television show Fantasy Island and also the film Meet the Fockers. However, in Meet the Fockers, the cottage is painted green. Fun to walk around but all outdoors and can be rather warm.",https://www.tripadvisor.com/Profile/traveler4k
40,Beautiful November Morning Walk,"I have lived in SoCal all my life and had never visited before, but I will definitely go back. The place is extensive, peaceful and green. Really enjoyed the orchids, the Cottage and the view of the mountains beyond. The walk was great exercise for this time of year, not too hot. Informative and inspirational. We got many new ideas for our patio and garden at home.",https://www.tripadvisor.com/Profile/MichaelScott2013
40,A good way to kill some time,"Good selection of plant, however it is very spread out and gets very hot, remember the water and the walking shoes.",https://www.tripadvisor.com/Profile/Jdb566
