50,Great place to unwind and chill out!,,,https://www.tripadvisor.com/Profile/LauraJLane
50,Don't Miss,,,https://www.tripadvisor.com/Profile/mack0613
50,Very interesting place to visit,,,https://www.tripadvisor.com/Profile/marylout663
40,"Free, Beautiful, Great Place To People Watch",,,https://www.tripadvisor.com/Profile/7books
50,Lazy Afternoon,,,https://www.tripadvisor.com/Profile/jasejc
50,Great Vibe,,,https://www.tripadvisor.com/Profile/460sharonj
40,A truly American icon,,,https://www.tripadvisor.com/Profile/DannyHS
40,Don't necessarily 'love' it - but it's kind of a must-see,,,https://www.tripadvisor.com/Profile/Harrison-F-Carter
50,"great fun for adults, kids, families!",,,https://www.tripadvisor.com/Profile/cncyana
30,"Seen one, seen them all-",,,https://www.tripadvisor.com/Profile/SOSMindy
50,Worth the stop,,,https://www.tripadvisor.com/Profile/SNBingham
40,Fun in the sun on the pier,,,https://www.tripadvisor.com/Profile/bexythepirate
50,By far the best beach i have been on,,,https://www.tripadvisor.com/Profile/TJALI83
50,Fun place to go,,,https://www.tripadvisor.com/Profile/R1326DCpatriciaw
40,Breath-taking of the Beach!,,,https://www.tripadvisor.com/Profile/speedie98
40,Sunsets,,,https://www.tripadvisor.com/Profile/legs71
50,Must see,,,https://www.tripadvisor.com/Profile/stevieaich
30,"Nice to see if you do not live near the ocean, but traffic is rough",,,https://www.tripadvisor.com/Profile/lewisdeb
50,Swimming in October,,,https://www.tripadvisor.com/Profile/Auntzann
50,Well worth the visit,,,https://www.tripadvisor.com/Profile/amycF8927ZS
50,Unique place,,,https://www.tripadvisor.com/Profile/643lucb
50,lovely beach,,,https://www.tripadvisor.com/Profile/748priyas
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/lindamN964DQ
40,Fun for people watching,,,https://www.tripadvisor.com/Profile/heyou
50,Live Near Atlantic Ocean . . . Had to Touch the Pacific Ocean While There,,,https://www.tripadvisor.com/Profile/SuzanneC246
30,Far West Destination,,,https://www.tripadvisor.com/Profile/royw366
50,Lovely Natural Bay,,,https://www.tripadvisor.com/Profile/212judif
40,Great beach and pier,,,https://www.tripadvisor.com/Profile/PrincessFi88
50,BEAUTIFUL!!,,,https://www.tripadvisor.com/Profile/fauzym2016
50,busy,,,https://www.tripadvisor.com/Profile/d123265
40,All I though it would be!,,,https://www.tripadvisor.com/Profile/929lissettr
30,nice beach but quite dirty,,,https://www.tripadvisor.com/Profile/T0mmF
50,Breeezzzy!!,,,https://www.tripadvisor.com/Profile/Ram1975
50,Great tourist attraction,,,https://www.tripadvisor.com/Profile/Brwneyed1
40,Nice Place,,,https://www.tripadvisor.com/Profile/561JeffM561
40,Really nice bay,,,https://www.tripadvisor.com/Profile/753paulap
30,dirty old skater dude,,,https://www.tripadvisor.com/Profile/leonam746
50,Very wide sandy beach,,,https://www.tripadvisor.com/Profile/carolhF1416UR
50,Fun place to see the ocean,,,https://www.tripadvisor.com/Profile/58LAW
50,Very nice,,,https://www.tripadvisor.com/Profile/lafilledesmoulins
50,Pier/Venice Beach,,,https://www.tripadvisor.com/Profile/KarenD60
50,Santa Monica,,,https://www.tripadvisor.com/Profile/JulieR2404
50,many things to do,,,https://www.tripadvisor.com/Profile/191semiha
50,totally fun day. The beach is beautiful. the parking price is r,,,https://www.tripadvisor.com/Profile/ILoveToRead
50,Must go,,,https://www.tripadvisor.com/Profile/mariovU1536HV
40,"Lovely day, good fun plave",,,https://www.tripadvisor.com/Profile/699vivw
40,WHO DOESN'T LOVE A BEACH,,,https://www.tripadvisor.com/Profile/SenorGancho
50,Huge beach,,,https://www.tripadvisor.com/Profile/Sylvie748
50,Lovely place,,,https://www.tripadvisor.com/Profile/959deanc
50,a day by the beach,,,https://www.tripadvisor.com/Profile/amelieV95
50,worth a visit at sunset,,,https://www.tripadvisor.com/Profile/Martina2806
50,One of my favourite beaches!,,,https://www.tripadvisor.com/Profile/heathern105
50,From Ferris Wheel to Beach to Fine Shops & Restaurants,,,https://www.tripadvisor.com/Profile/267kar
50,Enjoying the Ocean and people,,,https://www.tripadvisor.com/Profile/912maziyars
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/ab2710
50,I could live here,,,https://www.tripadvisor.com/Profile/Draxanoula
50,Nice to get out of the city,,,https://www.tripadvisor.com/Profile/karenmZ7529IR
50,Absolutely beautiful beach and scenery...,,,https://www.tripadvisor.com/Profile/MyDubai1
40,Awesome place,,,https://www.tripadvisor.com/Profile/MattMonty88
50,"Busy, busy, busy!",,,https://www.tripadvisor.com/Profile/CrispyBing
50,Experience the LA life @ Santa Monica,,,https://www.tripadvisor.com/Profile/S_Biks
50,The Oldest Merry-Go-Round AND the Only Solar Powered Ferris Wheel,,,https://www.tripadvisor.com/Profile/cynthiamF9811CJ
40,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/africanmatrix
40,Nice beach,,,https://www.tripadvisor.com/Profile/Tanz30
50,exciting palce,,,https://www.tripadvisor.com/Profile/F8574EHlees
50,Santa Monica,,,https://www.tripadvisor.com/Profile/Arvanitou
50,beautiful,,,https://www.tripadvisor.com/Profile/kevind473
50,A must see!,,,https://www.tripadvisor.com/Profile/DuncanP_12
50,California dream,,,https://www.tripadvisor.com/Profile/L608FOrobertoc
10,Less than expected,,,https://www.tripadvisor.com/Profile/939abdulaziza
50,Stunning Beach,,,https://www.tripadvisor.com/Profile/mock101
50,Massive hire a bike or take Segway tour.,,,https://www.tripadvisor.com/Profile/Carnalbanagh
50,Santa Monica Beach and Pier,,,https://www.tripadvisor.com/Profile/Wilburman
50,Beautiful Beach!,,,https://www.tripadvisor.com/Profile/rosieb482015
40,Beautiful!,,,https://www.tripadvisor.com/Profile/251gillianr
30,Good Vibe,,,https://www.tripadvisor.com/Profile/W9833OLpeterm
50,Nice day out,,,https://www.tripadvisor.com/Profile/jakhello147
50,beautiful but bring a sweater.,,,https://www.tripadvisor.com/Profile/sport5travel
40,Beach life,,,https://www.tripadvisor.com/Profile/S9503BKmichaeld
40,When you think LA think Santa Monica,,,https://www.tripadvisor.com/Profile/peterpZ9093OC
50,The Beach You See in the Movies,,,https://www.tripadvisor.com/Profile/jashas2014
30,Very average beach,,,https://www.tripadvisor.com/Profile/daswitty
40,D Sunset and beach you don't want to missed!,,,https://www.tripadvisor.com/Profile/joanadventure
40,Great to see the ocean,,,https://www.tripadvisor.com/Profile/kristinetracy
50,So much to Do!,,,https://www.tripadvisor.com/Profile/Dar37
30,KMA at the end of Route 66,,,https://www.tripadvisor.com/Profile/KarenA126
50,Santa Bay/Pier,,,https://www.tripadvisor.com/Profile/Fee109
50,A must for Tourists and Locals alike,,,https://www.tripadvisor.com/Profile/TbSott
50,Greatest sunsets on the planet.,,,https://www.tripadvisor.com/Profile/Flhappy
40,Visit to LA incomplete without visit to Santa Monica,,,https://www.tripadvisor.com/Profile/George818
40,So Pretty,,,https://www.tripadvisor.com/Profile/548isaf
40,You have to visit it,,,https://www.tripadvisor.com/Profile/Ibraheem_joharji
30,The Main Beach area of Santa Monica Bay & Santa Monica Pier.,,,https://www.tripadvisor.com/Profile/KentS297
50,Blackpool on Speed!,,,https://www.tripadvisor.com/Profile/637tonys637
50,great beach and nice pier,,,https://www.tripadvisor.com/Profile/Christy212121
50,Visit to Santa Monica Bay - Labor Day 2016,,,https://www.tripadvisor.com/Profile/DaAggie
50,Nice way to spend a day,,,https://www.tripadvisor.com/Profile/rich122014
50,Wow,,,https://www.tripadvisor.com/Profile/lecterit
50,great people great time,,,https://www.tripadvisor.com/Profile/A2822YIcharlesh
50,Awesome beach,,,https://www.tripadvisor.com/Profile/HRK1402
30,Nice beach to walk,,,https://www.tripadvisor.com/Profile/aida68
50,Lovely and relaxing,,,https://www.tripadvisor.com/Profile/andyhutch10
30,Great views,,,https://www.tripadvisor.com/Profile/kpallett
30,Very busy,,,https://www.tripadvisor.com/Profile/faraway1967
40,great place to enjoy,,,https://www.tripadvisor.com/Profile/dziran
50,Typical California Beach !,,,https://www.tripadvisor.com/Profile/EnjoyGhoomna
30,Ok,,,https://www.tripadvisor.com/Profile/jbro757
50,Lovely Beach to hang out on .,,,https://www.tripadvisor.com/Profile/bristolbristol
20,Holiday trip,,,https://www.tripadvisor.com/Profile/gj1964943
50,A delight!,,,https://www.tripadvisor.com/Profile/Hazeangel64
50,My favorite spot,,,https://www.tripadvisor.com/Profile/349anniea
40,great beach,,,https://www.tripadvisor.com/Profile/426chrism
50,great clean beaches,,,https://www.tripadvisor.com/Profile/nippys
50,Always a firm favourite,,,https://www.tripadvisor.com/Profile/nickyN6259YJ
50,Enjoyed the beautiful beach and great for people watching!,,,https://www.tripadvisor.com/Profile/658marlenez
50,Great place to surf!,,,https://www.tripadvisor.com/Profile/travelnmom31
40,great hang out day or night,,,https://www.tripadvisor.com/Profile/jodiee517
50,Whats not to Love,,,https://www.tripadvisor.com/Profile/aprelf
50,Great outdoor venue!,,,https://www.tripadvisor.com/Profile/carlc116
50,Beautiful view,,,https://www.tripadvisor.com/Profile/RJC1919
40,Late afternoon fun,,,https://www.tripadvisor.com/Profile/seashelly9
50,One of the best and happening beach,,,https://www.tripadvisor.com/Profile/TapanBorah
50,Fantastic beach,,,https://www.tripadvisor.com/Profile/PeggyDoll
40,Sandy beaches galore,,,https://www.tripadvisor.com/Profile/Worldtravelinfo
50,A Throw back to the Old Days,,,https://www.tripadvisor.com/Profile/83deedeeu
50,Dipping your feet,,,https://www.tripadvisor.com/Profile/30charmainec
50,"Great Beach, The end of Route 66",,,https://www.tripadvisor.com/Profile/DianaG528
50,What a pier should be!,,,https://www.tripadvisor.com/Profile/Flantheman2334
40,Relaxing place with nearby shopping area,,,https://www.tripadvisor.com/Profile/Chubcatmouse
50,"beautiful, beautiful",,,https://www.tripadvisor.com/Profile/Boxter98
50,Fabulous beach,,,https://www.tripadvisor.com/Profile/NewcastleFalcons
30,Beach? Meh...Pier? Crowd,,,https://www.tripadvisor.com/Profile/409jesusa
50,Santa Monica Beach & Pier -- Iconic Must-See Destination in LA,,,https://www.tripadvisor.com/Profile/davidmO1218UW
50,LOVE SANTA MONICA,,,https://www.tripadvisor.com/Profile/coachgriffith33
50,Beautiful natural setting!,,,https://www.tripadvisor.com/Profile/GJ1015
50,Santa Monica Bike Trail,,,https://www.tripadvisor.com/Profile/kev395
40,"Beautiful beaches, body surfing, and the pier is old-fashioned fun",,,https://www.tripadvisor.com/Profile/svletas
10,Highway beach,,,https://www.tripadvisor.com/Profile/capefroggies
50,Something for everyone,,,https://www.tripadvisor.com/Profile/Tanmouss
50,Great beach with plenty to do,,,https://www.tripadvisor.com/Profile/joe5002004
40,A perfect Way to Spend the Afternoon,,,https://www.tripadvisor.com/Profile/UtahAlice
30,End of the line,,,https://www.tripadvisor.com/Profile/876susanw
50,Santa Monica Bay has it all,,,https://www.tripadvisor.com/Profile/GarryZ
30,Well ther is pier,,,https://www.tripadvisor.com/Profile/MatsN369
40,Horrible and Glorious and part of the Definitive L.A. Experience!,,,https://www.tripadvisor.com/Profile/eggcreamer
40,Just like in the movies!,,,https://www.tripadvisor.com/Profile/Andrewfarrrow
50,Bucket List! Loved it!,,,https://www.tripadvisor.com/Profile/phoebehackett
50,Great!,,,https://www.tripadvisor.com/Profile/bjvink
30,WAY TO CROWDED!,,,https://www.tripadvisor.com/Profile/mmsc40
30,Nice beach,,,https://www.tripadvisor.com/Profile/245DavidD
50,Love this place!,,,https://www.tripadvisor.com/Profile/hannavicki48
30,"Too many people, but fun",,,https://www.tripadvisor.com/Profile/CFred733
50,Can't wait to come back!!,,,https://www.tripadvisor.com/Profile/connies138
50,This is what a California Beach Looks Like....,,,https://www.tripadvisor.com/Profile/PhilipandSheena
30,Beautiful area,,,https://www.tripadvisor.com/Profile/djbls
50,Simply Beautiful,,,https://www.tripadvisor.com/Profile/113andym
50,Awesome time,,,https://www.tripadvisor.com/Profile/vernonh410
30,Beware of street vendors,,,https://www.tripadvisor.com/Profile/OpieT_12
50,"Fun, Fun, Fun, Looking for the ""Beach Boys""",,,https://www.tripadvisor.com/Profile/pierrec577
40,Stunning,,,https://www.tripadvisor.com/Profile/PaulH80
30,Must see,,,https://www.tripadvisor.com/Profile/trevorm537
50,What an incredible beach,,,https://www.tripadvisor.com/Profile/sharonwE5646JT
50,fun in the sun,,,https://www.tripadvisor.com/Profile/dirkm755
30,Nice place to visit but Pier overcrowded,,,https://www.tripadvisor.com/Profile/Zurichparis
50,Free fun,,,https://www.tripadvisor.com/Profile/BargainHunter247
40,"Lots of people, shopping, eating, beach area and ocean",,,https://www.tripadvisor.com/Profile/stephaniedW6694JC
50,Love it,,,https://www.tripadvisor.com/Profile/VickiC030
50,Great beach location - full of atmosphere,,,https://www.tripadvisor.com/Profile/MJH1706
50,Great place to spend the day!,,,https://www.tripadvisor.com/Profile/P1896UFbrians
40,Best beach in North LA,,,https://www.tripadvisor.com/Profile/Fiftop
40,Amazing beach,,,https://www.tripadvisor.com/Profile/WalidDubai1
40,Holy Pokemon,,,https://www.tripadvisor.com/Profile/stevenangrignon
30,Expected more,,,https://www.tripadvisor.com/Profile/DWgoldengrove
40,Great Day Out,,,https://www.tripadvisor.com/Profile/RickX01
50,Peaceful beach,,,https://www.tripadvisor.com/Profile/882juliaw
50,"Great views, buildings, shopping, food",,,https://www.tripadvisor.com/Profile/LuckyTravelJunkie
50,Great day out!,,,https://www.tripadvisor.com/Profile/adventure_freedom
40,Lots to see and do!,,,https://www.tripadvisor.com/Profile/daniigirll
40,One of favorite places,,,https://www.tripadvisor.com/Profile/UkManchestergirl
50,Great on Summer Day!,,,https://www.tripadvisor.com/Profile/Gbby0223
50,Brilliant to see,,,https://www.tripadvisor.com/Profile/Toni2405
30,Baywatch meets fair,,,https://www.tripadvisor.com/Profile/H1535T
50,Great place with wonderful atmosphere,,,https://www.tripadvisor.com/Profile/maggiemay65
30,Kinda overrated. The bike ride was great!,,,https://www.tripadvisor.com/Profile/JeanValJeanNAZ
50,Crowds are part of the fun,,,https://www.tripadvisor.com/Profile/LenaBalt
50,Pleasant walk and views,,,https://www.tripadvisor.com/Profile/mcarr88
50,Busy bustling place but fun and relaxed,,,https://www.tripadvisor.com/Profile/HulaMN
50,In harmony with Nature in this strip of Santa Monica Beach,,,https://www.tripadvisor.com/Profile/623crisc
50,Fun at the beach,,,https://www.tripadvisor.com/Profile/lmcmaiz
30,Nice beach nothing exceptional,,,https://www.tripadvisor.com/Profile/dinazrames
50,To see,,,https://www.tripadvisor.com/Profile/Bloom16
40,Great beach but can get crowded.,,,https://www.tripadvisor.com/Profile/ebonniem
40,Great to stroll along,,,https://www.tripadvisor.com/Profile/Amerdav
50,Loved it,,,https://www.tripadvisor.com/Profile/ankereyn
40,A great place to spend a birthday,,,https://www.tripadvisor.com/Profile/davidbQ6088YZ
40,the view is very beautiful,,,https://www.tripadvisor.com/Profile/sachindedhia
40,Beautiful view from many areas,,,https://www.tripadvisor.com/Profile/GroverR
50,A beautiful beach,,,https://www.tripadvisor.com/Profile/875eileeng
50,Love this Beach,,,https://www.tripadvisor.com/Profile/srowrow7
50,A afternoon at the beach!,,,https://www.tripadvisor.com/Profile/edelmiraf2017
50,Awesome place to be!,,,https://www.tripadvisor.com/Profile/Manusharma117
30,Special for sun lovers,,,https://www.tripadvisor.com/Profile/Manay
50,A beautiful place,,,https://www.tripadvisor.com/Profile/985malgorzatad
40,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/CarlosBodra
50,Excellent place to be.,,,https://www.tripadvisor.com/Profile/gustavon2015
50,Take a stroll down the boardwalk and just take in the vibe,,,https://www.tripadvisor.com/Profile/173craigw
50,beautiful,,,https://www.tripadvisor.com/Profile/janew679
40,Beach visit,,,https://www.tripadvisor.com/Profile/338robertg338
50,Best Beach Spot!,,,https://www.tripadvisor.com/Profile/MissKiaBaby
50,Loved this place,,,https://www.tripadvisor.com/Profile/maureenf434
40,Los Angeles most famous beach...HUGE beach,,,https://www.tripadvisor.com/Profile/PaperogaArchimede
50,Great,,,https://www.tripadvisor.com/Profile/craigsR5910ZP
30,"Nice beach, lots of people",,,https://www.tripadvisor.com/Profile/juliak663
30,Don't be too serious.,,,https://www.tripadvisor.com/Profile/949jiac
50,Good shopping area,,,https://www.tripadvisor.com/Profile/Rufusdoug
