10,Some of the worst street performers I've seen,"If in LA one thing people want to see is the Hollywood walk of fame , if so spend about 5 minutes ,which is all you'll need ,to see the famous Chinese theatre after that I'd get out , the street is filthy and full of homeless people , weirdos and tacky gift and tour shops but the worst thing is the street performers, guys with cheap fancy dress costumes like a Spider-Man with a backpack to the superman with white trainers ,2 guys breakdancing that my cat could do a better job of ,LA should put a bit of money into this place and brink back some of its lost glory .",https://www.tripadvisor.com/Profile/Sparkyott1
30,great shopping area,Fun day out shopping. Lots of stores to choose from- high end to discount. Keep walking and you will experience them all. Lots of quick places to grab a bite too.,https://www.tripadvisor.com/Profile/R4420XLeileenc
30,Hollywood Boulevard,"It's just another street - the Hollywood Boulevard street. You can find lots of entertainment, food and souvenirs etc. 1st time here. Good to see.",https://www.tripadvisor.com/Profile/joanadventure
40,Hollywood landmarks,Every one visit LA have to go in this street and look at the stars in the ground always we see it in movies now we can see it really,https://www.tripadvisor.com/Profile/Ibraheem_joharji
30,Locals don't bother,"If you are a tourist, sure come take a look. It definitely smells like urine, is very dirty and there are a lot of homeless people here. It's been hyped over the years - by the media - to be more than it really is. Check it out but be prepared to be a bit disappointed. No longer is this the center of the world for entertainment, it's not terribly relevant in this day and age and it's kind of sad in a way. That said, a LOT of food and entertainment options, souvenirs, etc.",https://www.tripadvisor.com/Profile/Ydnar
40,1st trip to California,I had a fine time. I actually thought there would be more to see & do but its the atmosphere. Just to hang out and check out the sites.,https://www.tripadvisor.com/Profile/MBLOVER2014
50,Nosy place,I think this is just only one street (exlude beach area) where there is a life ))) If you just look on a corner you will see very poor houses.,https://www.tripadvisor.com/Profile/Juliya0610
10,Living in a bygone era,"We stayed two nights in this area specially to visit Hollywood. Hollywood Boulevard has the old theatres and stars on the pavement but nothing happens there anymore. One tv station has a chat show but you can't get in. There are so many rubbish tourist shops and people trying to sell tours. We walked both sides of the street for quite a long way and found nothing of interest. The area is quite run down, not terribly clean and homeless people begging. There are cheap fast food places and some undesirable looking bars. If you are planning a California itinerary like we were I would suggest you leave Hollywood and its tours out.",https://www.tripadvisor.com/Profile/Visi2rs
30,Highly overrated,"For me I found Hollywood boulevard to be Rather lackluster, just a bunch of stars in a pretty scungy area of LA.",https://www.tripadvisor.com/Profile/nathanh723
40,Super fun with friends,Walking down Hollywood boulevard felt like a wonderful cliche! This is a great place to hang out with family or friends. Was cool to see the stars on the sidewalk. Loved the rush and touristy feel about the place. We enjoyed looking around but our favorite store was this amazing candy shop that had massive sized candy and cool displays!! So much fun to shop there regardless of age:),https://www.tripadvisor.com/Profile/daswitty
30,Nice,It was great to see this legendary place. It was a bit overcrowded but all in all it is still worth to get a glimpse of this place.,https://www.tripadvisor.com/Profile/piretjm
30,see the stars,"walking down Hollywood blvd is a neat experience. You can see the stars on the sidewalk, and walk to the Chinese Theater. It gets very crowded on weekends and afternoons. It is nice and quiet in the morning.",https://www.tripadvisor.com/Profile/M2He
20,Hollywood Boulevard,Yeah it's ok. A lot like Oxford street for those who know it. It's worth seeing if you want to tell your friends you've been there or you are in to Hollywood in a big way. Go to Venice beach and see some cool art. Give them a dollar. You won't have sleepless nights if you miss it.,https://www.tripadvisor.com/Profile/Charlopurves1
10,Dirty and uninventing,Honestly there is very little to justify visiting this place beyond seeing the Chinese Theatre and a few hand prints from showbiz stars. Everything else about Hollywood Boulevard is to be avoided from the human and dog waste on the streets to endless hassle of people selling their tours. This has to be one of the worst destinations on the planet. We were In the area for a concert so our trip was not entirely wasted but there is nothing that would motivate me to come here again or recommend it in any way.,https://www.tripadvisor.com/Profile/2can
30,"Crowded, loud and nothing special but a ""must see"" I guess","So what can I say about my visit to the Hollywood Boulevard? - It is a street, a crowded street, a crowded street with lot's of overpriced shops and scammers who want to sell you their ""free CDs"" (just walk by and don't answer them).It is nice to walk down there once I guess, just to have seen it but that's about it. Nothing really special there.",https://www.tripadvisor.com/Profile/dannym547
50,A must when you visit L.A.!,"The walk of fame is among the most visited places on earth, but besides the stars on the sidewalk (which is fun seeing all those famous names) there's a whole hollywood ambiance around them, the diversity of people from allover the world and the local characters dressed as famous legends of cinema, places like the chinese theater and its concrete prints of the stars from yesterday glory and today's cinematic talents, madame Tussauds wax museum and Ripley's Believe it or not museum with forgetting the souvenir shops and plazas. It is truly an experience that can be enjoyed wtih the whole family.",https://www.tripadvisor.com/Profile/962juancp
