50,Lots to see- don't rush it,"I made the mistake of only spending a couple of hours at LACMA, and really it wasn't enough time to see everything at the museum. I looked around the American Arts building which was incredible and beautifully set out, with everything from glass work to fine art painting and jewellery from pre-hispanic mexico. I also looked around the Broad Contemporary Art Museum building which had some great temporary and permanent modern art exhibitions and a view of the Hollywood sign. 'Metropolis' which is a huge model city made out of model buildings, train tracks and match box cars is definitely something to see; they switch it on every hour or so and all the cars and trains whizz around the little city, great for children and adults alike! The outdoor sculptures and gardens are also great, I just wish I'd spent more time there!",https://www.tripadvisor.com/Profile/suzannat2013
50,"Amazing, well thought out displays","Went to see the Calder display and took in a few more buildings. Calder was so well displayed and documented. Great location, easy parking, easy movement.",https://www.tripadvisor.com/Profile/NelsonP338
40,A bit of everything,"We enjoyed our visit largely because of the diversity of the offerings. Andy Warhol on one side, Picasso on another, and Islamic art two floors away from Pacific primitives. The pre-Spanish Meso-America exhibit was amazing, possibly the best in the US. The basic entry fee was definitely a Good Deal for the quality and breadth of the collections.",https://www.tripadvisor.com/Profile/oldpo
50,Outstanding collections.,"As a college art professor my visit was entirely up to expectations. Beautifully appointed, excellent staff and facilities. The collections were breathtaking. I shall certainly return!",https://www.tripadvisor.com/Profile/539_Keith_P
40,comfortable layout for a museum,"Very open, great programs, diverse, enough places to eat at,enough parking, close to other places to visit.",https://www.tripadvisor.com/Profile/Fir0uzeh
50,One of the best museums for an eclectic and engaging collection,"Sculpture, painting, modern, American, European, there was no end to this place. The coffee shop and café area was great. The volunteers, who were mostly senior citizens, were knowledgeable and helpful. Everyone, even non-art lovers, will find something here to enjoy!",https://www.tripadvisor.com/Profile/Twoteacherswhotravel
30,Wide array of Collections,LACMA delivers on its promise to show you the world and the past but it is a bit unorganized. Items from 1000s of miles apart and 1000s of years apart are presented in the same room without explanation. They have the great masters and they have some junk. Their attempts at video exhibits fail. Special exhibits cost excessively more. The one shining exhibit is the Japanese collection which is worth a look.,https://www.tripadvisor.com/Profile/Loren778899
50,A not-to-miss museum,"LACMA is a museum that you can't see in only one visit because of its size and big collection. If you have only one day to visit it, decide which collection to see first.",https://www.tripadvisor.com/Profile/90Carla
50,A Wealth of Enjoyment,This Museum is a must see; the collections are fabulous and quite diverse. Legendary in the breadth of artwork that is on display' something for everyone. LACMA is a great facility in every respect. Don't miss it.,https://www.tripadvisor.com/Profile/677carld
50,Best Art Museum in Los Angeles,"The permanent art collections are unbelievable. You can find art from many different time periods and all over the world. They are worth coming back to time and time again.Many of the exhibitions that come through are remarkable, truly some of the best in the world.The La Brea Tar Pits are next door. Between them and the museum, you can contentedly whittle away an entire day.",https://www.tripadvisor.com/Profile/patrickshaned
50,one of the great museums in the U.S.,So much to see and do here. It has become a world class museum and make certain to include a visit to the Page Museum which is on the same property. It is unique with over a million fossils and bones which have been dug out on-site.,https://www.tripadvisor.com/Profile/carolelynns
50,Fabulous Top Notch Museum,Saw an awsome Alexander Cauler Exhibit. Beautiful Museum grounds and so many exhibits it takes days to go through it.Top Notch,https://www.tripadvisor.com/Profile/KathyS181
50,Two good exhibits,Went to see the James Turrell exhibit and was delighted to see it paired with a wonderful Alexander Calder exhibit. Both were terrific. The museum is easy to navigate and well arranged. A lovely coffee shop has delicious sandwiches and very good coffee/tea. Parking easy.This museum is well worth the trip. Try to see Turrell before it leaves.,https://www.tripadvisor.com/Profile/JudithS710
40,Art for all,"As someone who is not that into art, it is an amazing place to visit. No mater what your taste in art is, you will find something you will enjoy. It offers so many different genres of art. Make sure you plan to spend a lot of time here because there are numerous, large buildings. I wish I could have seen more, but I enjoyed the time I spent there.",https://www.tripadvisor.com/Profile/370ryano
