50,Nice little beach,I traveled with my wife and two daughters. Really enjoyed this cove. The food at the restaurant was good. Did not know this was the location of where the Rockford Files was filmed. The pier was closed for renovations. It can be pricey to park unless you eat at the resturant.,https://www.tripadvisor.com/Profile/Dataa
40,"Fun Beach Place, Local Vibe","More of a tourist attraction. Large portions, good food. Fun for the family. On the beach. It's fun and worth a visit as long as your not looking for fine dining",https://www.tripadvisor.com/Profile/tessalovestravel
10,Paradise lost,Not what I expected for a relaxing time by the shore. Place felt more like a interment camp. They tell you can or cannot walk. There's a lot of rules for a place that's supposed to be relaxing.You are not allowed to go outside on beach with a drink. I like my toes in the sand when sipping margaritas. Be careful where you walk outside of restaurant. A man told us to stand in certain place. Hated it. The restaurant is dirty and loud. I am from the East coast so I was unprepared for this.,https://www.tripadvisor.com/Profile/Brianadams2
40,Okay Beach,"Compared to other California beaches it ranks up there as far as being a pretty spot, a nice place to spend the day with the family - but in the line-up of world beaches it's not great. Crowded, super expensive parking and a lot of traffic getting to and from.",https://www.tripadvisor.com/Profile/TravelVal
40,Ribs n clams,"Always very good here, waging beef ribs are very tasty as were the steamed clams. Must book unless you don't mind waiting. The portions are huge but there are sun beds and relaxing chairs to relax until your food settles.",https://www.tripadvisor.com/Profile/Lisa_Renee_Compain
50,Nice place,Very nice place to go and enjoy the day with family an friends. Seafood in the Paradise Cove Malibu restaurant is rather good,https://www.tripadvisor.com/Profile/arpines2014
30,"Overpriced and to me, over hyped.","I've been wanting to visit this particular ""private pier and beach"" because of all the ""hub-bub"" about it. Supposedly ""beautiful"" ""the best ever"" ""a gem""... But, there's a parking fee of $40.00 parking fee...YES...$40.00. Which supposedly, can be knocked down to $6.00 if you eat at the cafe...But, I had no intention of being blackmailed into spending $30.00+ on a lunch so I parked on Pacific Coast Hwy and walked a short distance in (maybe a 1/4 mile).When I got there, there were an inviting old cabin & motor homes to set a 'beachy feel'. I walked on down to the beach, and the pier entrance was locked tighter than 12 yr old girls diary. I looked Right and walked past the restaurant to the rocks. Yes, nice rocks. Got some nice pictures. At Low tide you can walk through the knee deep water to a smaller beach and yes...nice. But don't let the tide get you stranded...So...worth $40.00? No, not to me. But to be honest, a lot of people have disposable incomes (I do not). And if money meant absolutely NOTHING to me...then I suppose so.I don't know many beaches worth $40.00. And, there are SO MANY FREE (or reasonably priced county & State) beaches, that this beach, is not worth more than an ""average"" to me. I suggest you visit EL MATADOR STATE BEACH just North of Paradise Cove. $6.00 parking. Bring a lunch & drinks and walk and look and enjoy the BEAUTIFUL rocky coast line and beach!!! (See my T.A. post & pics)You won't regret it!!",https://www.tripadvisor.com/Profile/lagreek1
50,What a great place,"We dropped by for lunch as it wassuch a lovely day. Pit there was a half hour wait for a table on the beach. The service 2as excellent. Suzanne had a Po Boys sandwich, which was fisf, salad, chips. No poor boy ever had. I had clam chowder, with a prawn, salad sandwich cut into quarters, wh I think I was supposed to put into.. but it was too good to just sit there, so I alternating soup, then sandwich. Both were scrummy. Togetther with water the bill incuding a tip came to surprise$55.,",https://www.tripadvisor.com/Profile/edwardsidi
40,Beautiful Beach Cafe,Place is really beautiful and I always look forward to going back to this place when around the area. Food is a little pricey and not out of this world delicious. Your paying inflated prices for beach bar food because your on a gorgeous beach.The beach is beautiful to stroll after eating lunch or dinner with the cliffs in the background.Be mentally prepared to have to wait at least an hour for a nice table outside but go get yourself a pina-colada.,https://www.tripadvisor.com/Profile/megandQ4492IN
50,Chilled out day,"We spent the day in Malibu after spending some time in busy LA and we had a lovely chilled out day- we rented the comfy bed-chairs at the paradise Cove and had drinks and food and literally sunbathed all day, it was glorious. We went in October and it was quite and chilled out. Not sure what the summer is like there- might be busier, but we certainty had a lovely day. The views are beautiful.",https://www.tripadvisor.com/Profile/Natalienikita28
20,Not again,"Had an excellent memory from a visit on a warm 2013 xmas day, our 2nd visit really disappointed us. The fruit cocktail was colored smashed ice, margueritas watered down and our plate of nachos beyond ordinary. Loud and crowded, this place has the feel of a tourist trap. At Malibu prices.",https://www.tripadvisor.com/Profile/ze_shark
50,Date night,They have great food but the best part is that it sits right on the beach. You can sit out side with the beautiful view. Only bad thing is the cost of the parking .,https://www.tripadvisor.com/Profile/939beverlyk
40,Fascinating,"Well Beach Blanket Bingo and others were filmed here so the history is fascinating, the parking too expensive unless you eat at the cafe-then its still $6 but just added to your bill-the cafe has tons of interesting photos, and then if you have $3.5 million to spare you can by a single wide mobile home next door. Great views",https://www.tripadvisor.com/Profile/Beenee
30,Tourist spot,This place server a great meal.... But it will take its time. I enjoy the settings of the paradise cove and used to live near by.....,https://www.tripadvisor.com/Profile/jclaire50
