50,Best FREE Contemporary LA ART Museum,"The Broad Museum is in the Bunker Hill area of Metro downtown Los Angeles. The building is next door to the Disney Concert Hall too. To visit, you must reserve a preferred day and entry time online at the museum site. Their booking office will then email you a ticket barcode that's downloadable to your mobile phone. My advice as a local LA yokel, is to avail yourself of the FREE online booking. Especially, when the weather in LA starts to get toasty.The 2 big advantages of doing so, is that you don't waste your time waiting hours in a slow moving first come 1st. serve no ticket cue. While you roast in this line under the scorching LA sunshine. Those who book online though, wait for the reserved entry time, in the shade underneath the museum roof over hang. Plus if you arrive around 15mins. early, and your wait time to get in is short. Also, try to go during the week, rather than on a weekend if you can.Once inside the main door, be sure to take a selfie in front of the tall stack of giant dining plates tilting awkwardly to one side. Then make your way up the escalator to the 2nd floor for another photo op with the giant Christmas ornament looking display at the top of the escalator landing. Then wander about a bit, until you find a back hall display of giant wooden dining room table, complete w/4 chairs.I guess you can say, the curators at The Broad Museum have a thing for giant conceptual art pieces that are really cool. And in my humble opinion as a non professional art aficionado, this museum is way better the the MOCA across the street. Plus, The Broad is FREE too.Also, while you are in the area, go down a few blocks to Little Tokyo shopping area. And look for BAE ice cream parlor at 369 East 2nd. Street. And try out the so very tasty Koo Koo for Earl flavor ice cream in a charcoal cone.",https://www.tripadvisor.com/Profile/JoeA239
50,Love this museum,"The architecture is perfect. Enjoyed the exhibition, space, array of artists' work, etc. Great venue.",https://www.tripadvisor.com/Profile/Q484OFannieh
50,Fab !!! A must go see,Starts off with the most beauitful building and the rest is just as great. They are having a black art expo until Sept. if you are in the area so worth seeing,https://www.tripadvisor.com/Profile/Sightsee55217
30,Not Bad for Free,"I had researched this months before our trip, and knew I wanted to see this place. However, I wasted time, and did not get tickets ahead of time. They book out a few weeks in advance FYI. However, I discovered a Twitter page that tells wait times, and we arrived in LA a very early morning flight on a Wed, and I wanted to see if we could make it there by opening in hopes of not waiting long. We did, and waited max 20 minutes. It was a neat place. We did sign up for the Infinity Mirrors, which said 59 minute wait, but we saw the free stuff in maybe 40 minutes. We left after being at the museum a little over an hour, and finally got a text about the mirrors after about 2 hours. We didn’t go back.",https://www.tripadvisor.com/Profile/ryanbeckyj
50,Amazing art,This is the kind of place that LA needs more of. It is our heart and soul. The art they display builds the culture we need to grow. I will always recommend this place to any traveling friends and family.,https://www.tripadvisor.com/Profile/BillytheButler
50,I wouldn’t skip this.,What can I say ? If you like art just get yourself to this place. That’s it. No need to explain. This place is an experience. Long lines outside for good reason.,https://www.tripadvisor.com/Profile/brandonrullan
50,Fun & Free,"Perfect small, free art museum We reserved tickets in advance but were able to walk in off the street a day earlier which suited us better. We toured the 3rd floor art collection which is a great mix of contemporary art. We spent about one hour viewing.",https://www.tripadvisor.com/Profile/JFamFun
50,My favorite place in LA,The art in this museum is so modern and so interesting. The building itself is a beautiful work of art. We went late on a Friday evening at 6:30 pm and there was no line and we even got to see the infinity room. The staff is very helpful. Just an overall wonderful experience.,https://www.tripadvisor.com/Profile/LaBellaLunaa
50,manageable sized museum,"beautiful building with an impressive modern art collection, we went around lunch time on a Tuesday with no tickets and had no problem getting in. Wish I had more time, did not get to the first floor, probably because we took a break for a bite at Otium, next to the museum--not to be missed either!! probably smarter to get the free online tickets in advance and plan your time there. the contemporary art museum is just down the street but was closed when we got out, easy to make a day of it in that area.",https://www.tripadvisor.com/Profile/LilyChicagoIL
50,A world of modern art,"I didn't know much about 'The Broad' before going, but what an amazing surprise when I found out.It sits next to the Walt Disney Music Hall, which houses the Los Angeles Philharmonic. This building alone is worth the visit.When entering the Broad it is obvious they have some of the best modern artists ever! Warhol, Lichtenstein, Koons, and Basquat. Just to game a few.You will observe the collection with amazement, as because if your a fan of Modern Art, you will not believe the iconic pieces you are actually seeing.I loved the layout as you had the ability to sit and ponder or keep walking and looking.They also have a brilliant gift shop which features some amazing replica and certified smaller art works and gifts.If you in LA and love modern art. This is a HAVE to check this place out.",https://www.tripadvisor.com/Profile/AnthonyA207
