50,AMAZING PLACE!,I love this museum. Have been going there since I was a child. There is so much to see and the dinosaur exhibits are extraordinary. As well as the animals and gemstones. Amazing.! One tip though. If you go in the summer it is chock full with school kids. Better and quieter to go when school is in season.,https://www.tripadvisor.com/Profile/889joannem
40,Nice way to pass some time,The exhibits were interesting. I went there as I was getting bored at home. Very educational and lot of exhibits. Though I thought the natural history museum in new York was better. They had a special exhibit going on which I didn't go to though.,https://www.tripadvisor.com/Profile/Maybelater15
50,Just beyond history; Super cool!,"Can offer gala time for any school kid and parents.Amazing collections. Especially the Dinosaur skeleton and the lot of life-like 3D display items of animals from around the globe. Would like to visit again soon,",https://www.tripadvisor.com/Profile/TapanBorah
40,History museum,When in Los Angeles try to make a visit to the history museum ..it's a beautiful area ..right next to the coliseum and adjacent to the beautiful rose gardens ...spend the day learning about California history ..and walk next door to the science museum and see the space shuttle,https://www.tripadvisor.com/Profile/arkitex
50,food for your mind,"The location of the place allows you enjoy the history of the country and area, welcoming staff in front desk, shop available inside, nice with kids and fruits and veg garden in the back yard open for public",https://www.tripadvisor.com/Profile/Evgeniia25
50,summer nights & more,"We've been to the museum a few times this year and each visit has been a little bit different and very enriching and interesting..The latest visit was part of their free summer nights event hosted by a local radio station and featuring food trucks, music and activities for the whole family.. We had a wonderful time!Earlier this year we went as a field trip for the early education center and the children all really enjoyed seeing the dinosaurs and the halls of exhibits.And even earlier this year we went as a family and took the train from Pasadena to the museum for a day trip.Every visit has been interesting and enjoyable!Because the museums are in the same general area as USC there are some fast food restaurants in the general area. The natural history Museum has a café near the garden area which is healthy and good. You can take the metro train from Union Station and with a couple of changes you can be at the museum before you know it.There is a fee to enter but keep in mind that the science center next-door is free.Would we go back? Yes.",https://www.tripadvisor.com/Profile/CAZADOR-CA
50,World Class Natural History Museum,"The Los Angeles Natural History Museum is world class. having been a member for a couple years, I don't know why I haven't reviewed this place. I enjoy the displays, and especially the special extra temporary displays. Currently about flying dinosaurs. Well done indeed.So lets take the short trip insideStarting with the bones, beautiful and displayed so well.The dioramas are incredibly realistic and you cal feel like you are thereThe bird collection is one that rivals any.The private garden in so well maintainedThe words to describe the quality are escaping me now.A wonderful asset for Los Angeles and the planet.Get the Annual pass and get into the Tar pits for a year too! Its a deal!",https://www.tripadvisor.com/Profile/CharleySays
40,One of the best Natural History Museums I have been to!,"One of the best Natural History Museums I have been to! I was always under the impression every natural (history) museum would be the same more or less. But this one is very nice. It was a broad array of animals set up in their habit, and the made it very 3D like. Dont know how else to discribe it, but it looks very real compared to other museums. Very well done. Also the gem vault is pretty awesome!",https://www.tripadvisor.com/Profile/Ben_1985_02
50,Beautiful,"The grounds are what one really come for. The surrounding rose garden the historic coliseum, the ever expanding USC campus and the Olympic swimming facility. But the inside of this museum is the true gym. If you excite over architecture this building cannot be missed.",https://www.tripadvisor.com/Profile/Dar37
50,Amazing,Perfect for my 2 granddaughters to see the actual size of those dinosaurs! And sister in law to read about the actual LA history in the city she has been living in for 15 years!,https://www.tripadvisor.com/Profile/granniedish
50,Flying Reptiles from the Age of Dinosaurs,"I have no idea how many times I've visited this museum, probably the best of this type west of Chicago. This day our main objective was to see the traveling exhibit on Pterosaurs - flying reptiles often thought to be dinosaurs but really close relatives who lived at the same time.The exhibit is a mix of full size models, some 30 feet across and some a few inches, as well and real and cast fossils, simulators, dioramas, videos, and signage to explain it all. The exhibit will only be there a few more months before traveling on.We skipped the rest of the museum having seen it all recently, but the rest includes an excellent dinosaur hall, mammal hall, a great gems and minerals hall, birds, mammal dioramas, two halls on the history of Los Angeles, Nature Lab and Gardens, and more. While a separate institution, the Space Shuttle is a few steps away.",https://www.tripadvisor.com/Profile/KennethL828
